nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—epithelium—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Theophylline—PDE5A—uterine cervix—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Theophylline—HDAC2—epithelium—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Theophylline—HDAC2—uterine cervix—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Theophylline—PDE4D—female gonad—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Theophylline—ADA—female reproductive system—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Theophylline—ADORA2B—vagina—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Theophylline—HDAC2—endometrium—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Theophylline—ADORA2A—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Theophylline—ADA—vagina—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Theophylline—PDE4A—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Theophylline—HDAC2—uterus—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Theophylline—PDE5A—female reproductive system—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Theophylline—PDE3A—female reproductive system—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Theophylline—ADORA1—female reproductive system—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Theophylline—HDAC2—female reproductive system—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Theophylline—PDE4B—uterine cervix—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Theophylline—PDE5A—female gonad—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Theophylline—PDE5A—vagina—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Theophylline—PDE3A—female gonad—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Theophylline—ADORA1—vagina—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Theophylline—HDAC2—female gonad—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Theophylline—HDAC2—vagina—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Theophylline—PDE4B—endometrium—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Theophylline—PDE4B—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Theophylline—CYP1B1—uterus—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Theophylline—PDE4B—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Theophylline—PDE4B—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Theophylline—CYP1B1—female reproductive system—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Theophylline—CYP1A1—epithelium—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Theophylline—CYP1A1—uterine cervix—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Theophylline—CYP2C8—endometrium—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Theophylline—CYP1B1—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Theophylline—CYP1A1—uterus—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Theophylline—CYP2C8—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Theophylline—CYP1A1—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Theophylline—CYP2C8—vagina—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Theophylline—CYP2C9—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Theophylline—CYP2E1—female reproductive system—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Theophylline—CYP1A1—female gonad—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Theophylline—CYP1A1—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Theophylline—CYP3A4—female reproductive system—fallopian tube cancer	0.00894	0.00894	CbGeAlD
Theophylline—CYP2D6—female reproductive system—fallopian tube cancer	0.0088	0.0088	CbGeAlD
Theophylline—CYP2D6—female gonad—fallopian tube cancer	0.00801	0.00801	CbGeAlD
