nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.035	0.035	CcSEcCtD
Fosfomycin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.035	0.035	CcSEcCtD
Fosfomycin—Optic neuritis—Omeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Fosfomycin—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0331	0.0331	CcSEcCtD
Fosfomycin—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Fosfomycin—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Fosfomycin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Fosfomycin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Fosfomycin—Vaginal infection—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Fosfomycin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Fosfomycin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Fosfomycin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Fosfomycin—Migraine—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Fosfomycin—Migraine—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Fosfomycin—Influenza—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fosfomycin—Asthma—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fosfomycin—Influenza—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fosfomycin—Asthma—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fosfomycin—Dysuria—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Fosfomycin—Dysuria—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Fosfomycin—Haematuria—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Fosfomycin—Haematuria—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Fosfomycin—Rhinitis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Fosfomycin—Rhinitis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Fosfomycin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Fosfomycin—Pharyngitis—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
