nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0641	0.0641	CcSEcCtD
Gadoteridol—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0594	0.0594	CcSEcCtD
Gadoteridol—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.058	0.058	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.053	0.053	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0519	0.0519	CcSEcCtD
Gadoteridol—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0506	0.0506	CcSEcCtD
Gadoteridol—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.045	CcSEcCtD
Gadoteridol—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0442	0.0442	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.0349	CcSEcCtD
Gadoteridol—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0292	0.0292	CcSEcCtD
Gadoteridol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Gadoteridol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Gadoteridol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Gadoteridol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Gadoteridol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Gadoteridol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Gadoteridol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Gadoteridol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Gadoteridol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Gadoteridol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Gadoteridol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Gadoteridol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Gadoteridol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Gadoteridol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Gadoteridol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0166	0.0166	CcSEcCtD
Gadoteridol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Gadoteridol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Gadoteridol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Gadoteridol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Gadoteridol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Gadoteridol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Gadoteridol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Gadoteridol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Gadoteridol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Gadoteridol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Gadoteridol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Gadoteridol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Gadoteridol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Gadoteridol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Gadoteridol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Gadoteridol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Gadoteridol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00987	0.00987	CcSEcCtD
