nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—hypertension	0.226	1	CbGaD
Methoxsalen—CYP2A6—Amlodipine—hypertension	0.0289	0.0613	CbGbCtD
Methoxsalen—CYP2A6—Nifedipine—hypertension	0.0269	0.0572	CbGbCtD
Methoxsalen—CYP1A1—Prazosin—hypertension	0.0262	0.0557	CbGbCtD
Methoxsalen—CYP1A1—Amlodipine—hypertension	0.0247	0.0524	CbGbCtD
Methoxsalen—CYP1A1—Nifedipine—hypertension	0.023	0.0488	CbGbCtD
Methoxsalen—CYP1A1—Carvedilol—hypertension	0.0227	0.0481	CbGbCtD
Methoxsalen—CYP1A1—Propranolol—hypertension	0.0209	0.0442	CbGbCtD
Methoxsalen—CYP1A1—Clonidine—hypertension	0.0199	0.0422	CbGbCtD
Methoxsalen—CYP1A2—Guanabenz—hypertension	0.0196	0.0415	CbGbCtD
Methoxsalen—CYP1A2—Triamterene—hypertension	0.0196	0.0415	CbGbCtD
Methoxsalen—CYP1A2—Betaxolol—hypertension	0.0162	0.0344	CbGbCtD
Methoxsalen—CYP3A4—Guanethidine—hypertension	0.0148	0.0314	CbGbCtD
Methoxsalen—CYP1A2—Nisoldipine—hypertension	0.0143	0.0303	CbGbCtD
Methoxsalen—CYP1A2—Irbesartan—hypertension	0.0112	0.0239	CbGbCtD
Methoxsalen—CYP3A4—Hydralazine—hypertension	0.0112	0.0238	CbGbCtD
Methoxsalen—CYP1A2—Amlodipine—hypertension	0.011	0.0234	CbGbCtD
Methoxsalen—CYP1A2—Nifedipine—hypertension	0.0103	0.0218	CbGbCtD
Methoxsalen—CYP1A2—Carvedilol—hypertension	0.0101	0.0215	CbGbCtD
Methoxsalen—CYP3A4—Guanfacine—hypertension	0.00953	0.0202	CbGbCtD
Methoxsalen—CYP1A2—Propranolol—hypertension	0.00932	0.0198	CbGbCtD
Methoxsalen—CYP1A2—Clonidine—hypertension	0.00889	0.0189	CbGbCtD
Methoxsalen—CYP3A4—Isradipine—hypertension	0.0085	0.018	CbGbCtD
Methoxsalen—CYP3A4—Nisoldipine—hypertension	0.00748	0.0159	CbGbCtD
Methoxsalen—CYP3A4—Indapamide—hypertension	0.00748	0.0159	CbGbCtD
Methoxsalen—CYP1A2—Losartan—hypertension	0.00724	0.0154	CbGbCtD
Methoxsalen—CYP3A4—Eplerenone—hypertension	0.00722	0.0153	CbGbCtD
Methoxsalen—CYP3A4—Diltiazem—hypertension	0.00722	0.0153	CbGbCtD
Methoxsalen—CYP3A4—Enalapril—hypertension	0.00644	0.0137	CbGbCtD
Methoxsalen—CYP1A2—Verapamil—hypertension	0.00639	0.0136	CbGbCtD
Methoxsalen—CYP3A4—Irbesartan—hypertension	0.00589	0.0125	CbGbCtD
Methoxsalen—CYP3A4—Amlodipine—hypertension	0.00578	0.0123	CbGbCtD
Methoxsalen—CYP3A4—Felodipine—hypertension	0.00557	0.0118	CbGbCtD
Methoxsalen—CYP3A4—Nifedipine—hypertension	0.00539	0.0114	CbGbCtD
Methoxsalen—CYP3A4—Nicardipine—hypertension	0.0053	0.0113	CbGbCtD
Methoxsalen—CYP3A4—Carvedilol—hypertension	0.0053	0.0113	CbGbCtD
Methoxsalen—CYP3A4—Propranolol—hypertension	0.00488	0.0104	CbGbCtD
Methoxsalen—CYP3A4—Clonidine—hypertension	0.00466	0.00988	CbGbCtD
Methoxsalen—CYP3A4—Atorvastatin—hypertension	0.00415	0.00881	CbGbCtD
Methoxsalen—CYP3A4—Losartan—hypertension	0.0038	0.00805	CbGbCtD
Methoxsalen—CYP3A4—Verapamil—hypertension	0.00335	0.00711	CbGbCtD
Methoxsalen—Pruritus—Doxazosin—hypertension	8.2e-05	0.000459	CcSEcCtD
Methoxsalen—Dyspepsia—Captopril—hypertension	8.19e-05	0.000458	CcSEcCtD
Methoxsalen—Insomnia—Perindopril—hypertension	8.17e-05	0.000457	CcSEcCtD
Methoxsalen—Hypotension—Betaxolol—hypertension	8.12e-05	0.000454	CcSEcCtD
Methoxsalen—Pruritus—Fosinopril—hypertension	8.1e-05	0.000453	CcSEcCtD
Methoxsalen—Dizziness—Propranolol—hypertension	8.09e-05	0.000452	CcSEcCtD
Methoxsalen—Insomnia—Hydrochlorothiazide—hypertension	8.08e-05	0.000452	CcSEcCtD
Methoxsalen—Erythema—Lisinopril—hypertension	8.07e-05	0.000452	CcSEcCtD
Methoxsalen—Pruritus—Eplerenone—hypertension	8.06e-05	0.000451	CcSEcCtD
Methoxsalen—Malaise—Ramipril—hypertension	8.03e-05	0.000449	CcSEcCtD
Methoxsalen—Feeling abnormal—Trandolapril—hypertension	8.03e-05	0.000449	CcSEcCtD
Methoxsalen—Vertigo—Ramipril—hypertension	8e-05	0.000447	CcSEcCtD
Methoxsalen—Pruritus—Nifedipine—hypertension	8e-05	0.000447	CcSEcCtD
Methoxsalen—Feeling abnormal—Enalapril—hypertension	7.99e-05	0.000447	CcSEcCtD
Methoxsalen—Pruritus—Verapamil—hypertension	7.96e-05	0.000445	CcSEcCtD
Methoxsalen—Dyspepsia—Perindopril—hypertension	7.95e-05	0.000445	CcSEcCtD
Methoxsalen—Urticaria—Clonidine—hypertension	7.93e-05	0.000444	CcSEcCtD
Methoxsalen—Dyspepsia—Irbesartan—hypertension	7.93e-05	0.000443	CcSEcCtD
Methoxsalen—Tension—Lisinopril—hypertension	7.92e-05	0.000443	CcSEcCtD
Methoxsalen—Hypotension—Losartan—hypertension	7.92e-05	0.000443	CcSEcCtD
Methoxsalen—Nausea—Guanabenz—hypertension	7.91e-05	0.000443	CcSEcCtD
Methoxsalen—Nausea—Metoprolol—hypertension	7.91e-05	0.000443	CcSEcCtD
Methoxsalen—Dysgeusia—Lisinopril—hypertension	7.91e-05	0.000442	CcSEcCtD
Methoxsalen—Body temperature increased—Clonidine—hypertension	7.89e-05	0.000442	CcSEcCtD
Methoxsalen—Feeling abnormal—Telmisartan—hypertension	7.88e-05	0.000441	CcSEcCtD
Methoxsalen—Insomnia—Betaxolol—hypertension	7.86e-05	0.00044	CcSEcCtD
Methoxsalen—Dyspepsia—Hydrochlorothiazide—hypertension	7.86e-05	0.00044	CcSEcCtD
Methoxsalen—Nervousness—Lisinopril—hypertension	7.84e-05	0.000439	CcSEcCtD
Methoxsalen—Dizziness—Indapamide—hypertension	7.83e-05	0.000438	CcSEcCtD
Methoxsalen—Dizziness—Diltiazem—hypertension	7.83e-05	0.000438	CcSEcCtD
Methoxsalen—Vertigo—Timolol—hypertension	7.82e-05	0.000437	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Perindopril—hypertension	7.8e-05	0.000436	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Irbesartan—hypertension	7.77e-05	0.000435	CcSEcCtD
Methoxsalen—Muscle spasms—Lisinopril—hypertension	7.76e-05	0.000434	CcSEcCtD
Methoxsalen—Dizziness—Carvedilol—hypertension	7.75e-05	0.000434	CcSEcCtD
Methoxsalen—Urticaria—Trandolapril—hypertension	7.74e-05	0.000433	CcSEcCtD
Methoxsalen—Hypersensitivity—Valsartan—hypertension	7.72e-05	0.000432	CcSEcCtD
Methoxsalen—Rash—Propranolol—hypertension	7.71e-05	0.000431	CcSEcCtD
Methoxsalen—Urticaria—Enalapril—hypertension	7.71e-05	0.000431	CcSEcCtD
Methoxsalen—Dermatitis—Propranolol—hypertension	7.71e-05	0.000431	CcSEcCtD
Methoxsalen—Body temperature increased—Trandolapril—hypertension	7.7e-05	0.000431	CcSEcCtD
Methoxsalen—Dizziness—Doxazosin—hypertension	7.67e-05	0.000429	CcSEcCtD
Methoxsalen—Body temperature increased—Enalapril—hypertension	7.67e-05	0.000429	CcSEcCtD
Methoxsalen—Feeling abnormal—Captopril—hypertension	7.67e-05	0.000429	CcSEcCtD
Methoxsalen—Insomnia—Losartan—hypertension	7.66e-05	0.000429	CcSEcCtD
Methoxsalen—Dyspepsia—Betaxolol—hypertension	7.65e-05	0.000428	CcSEcCtD
Methoxsalen—Urticaria—Telmisartan—hypertension	7.6e-05	0.000425	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Furosemide—hypertension	7.58e-05	0.000424	CcSEcCtD
Methoxsalen—Dizziness—Fosinopril—hypertension	7.57e-05	0.000424	CcSEcCtD
Methoxsalen—Body temperature increased—Telmisartan—hypertension	7.56e-05	0.000423	CcSEcCtD
Methoxsalen—Dizziness—Eplerenone—hypertension	7.53e-05	0.000421	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Betaxolol—hypertension	7.51e-05	0.00042	CcSEcCtD
Methoxsalen—Ill-defined disorder—Lisinopril—hypertension	7.49e-05	0.000419	CcSEcCtD
Methoxsalen—Discomfort—Ramipril—hypertension	7.49e-05	0.000419	CcSEcCtD
Methoxsalen—Dizziness—Nifedipine—hypertension	7.47e-05	0.000418	CcSEcCtD
