nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—glaucoma	0.00532	0.56	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—glaucoma	0.00418	0.44	CrCbGaD
Icosapent ethyl—Discomfort—Dorzolamide—glaucoma	0.00141	0.00143	CcSEcCtD
Icosapent ethyl—Shock—Brimonidine—glaucoma	0.00141	0.00143	CcSEcCtD
Icosapent ethyl—Infestation NOS—Betaxolol—glaucoma	0.00141	0.00143	CcSEcCtD
Icosapent ethyl—Infestation—Betaxolol—glaucoma	0.00141	0.00143	CcSEcCtD
Icosapent ethyl—Discomfort—Travoprost—glaucoma	0.00141	0.00142	CcSEcCtD
Icosapent ethyl—Arthralgia—Brinzolamide—glaucoma	0.00141	0.00142	CcSEcCtD
Icosapent ethyl—Chest pain—Brinzolamide—glaucoma	0.00141	0.00142	CcSEcCtD
Icosapent ethyl—Myalgia—Brinzolamide—glaucoma	0.00141	0.00142	CcSEcCtD
Icosapent ethyl—Tachycardia—Brimonidine—glaucoma	0.0014	0.00142	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Bimatoprost—glaucoma	0.0014	0.00141	CcSEcCtD
Icosapent ethyl—Dry mouth—Dorzolamide—glaucoma	0.0014	0.00141	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Pilocarpine—glaucoma	0.0014	0.00141	CcSEcCtD
Icosapent ethyl—Dry mouth—Travoprost—glaucoma	0.00139	0.00141	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Betaxolol—glaucoma	0.00139	0.00141	CcSEcCtD
Icosapent ethyl—Discomfort—Brinzolamide—glaucoma	0.00139	0.0014	CcSEcCtD
Icosapent ethyl—Pain—Bimatoprost—glaucoma	0.00139	0.0014	CcSEcCtD
Icosapent ethyl—Cough—Pilocarpine—glaucoma	0.00139	0.0014	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Betaxolol—glaucoma	0.00139	0.0014	CcSEcCtD
Icosapent ethyl—Dizziness—Latanoprost—glaucoma	0.00138	0.0014	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Apraclonidine—glaucoma	0.00138	0.00139	CcSEcCtD
Icosapent ethyl—Dry mouth—Brinzolamide—glaucoma	0.00138	0.00139	CcSEcCtD
Icosapent ethyl—Vomiting—Methazolamide—glaucoma	0.00138	0.00139	CcSEcCtD
Icosapent ethyl—Oedema—Dorzolamide—glaucoma	0.00137	0.00139	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Dorzolamide—glaucoma	0.00137	0.00139	CcSEcCtD
Icosapent ethyl—Hypertension—Pilocarpine—glaucoma	0.00137	0.00139	CcSEcCtD
Icosapent ethyl—Oedema—Travoprost—glaucoma	0.00137	0.00138	CcSEcCtD
Icosapent ethyl—Rash—Methazolamide—glaucoma	0.00136	0.00138	CcSEcCtD
Icosapent ethyl—Dermatitis—Methazolamide—glaucoma	0.00136	0.00138	CcSEcCtD
Icosapent ethyl—Infection—Travoprost—glaucoma	0.00136	0.00137	CcSEcCtD
Icosapent ethyl—Sweating—Betaxolol—glaucoma	0.00136	0.00137	CcSEcCtD
Icosapent ethyl—Chest pain—Pilocarpine—glaucoma	0.00135	0.00137	CcSEcCtD
Icosapent ethyl—Arthralgia—Pilocarpine—glaucoma	0.00135	0.00137	CcSEcCtD
Icosapent ethyl—Myalgia—Pilocarpine—glaucoma	0.00135	0.00137	CcSEcCtD
Icosapent ethyl—Shock—Dorzolamide—glaucoma	0.00135	0.00136	CcSEcCtD
Icosapent ethyl—Infection—Brinzolamide—glaucoma	0.00134	0.00135	CcSEcCtD
Icosapent ethyl—Discomfort—Pilocarpine—glaucoma	0.00134	0.00135	CcSEcCtD
Icosapent ethyl—Tachycardia—Travoprost—glaucoma	0.00133	0.00135	CcSEcCtD
Icosapent ethyl—Epistaxis—Betaxolol—glaucoma	0.00133	0.00135	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Dorzolamide—glaucoma	0.00133	0.00134	CcSEcCtD
Icosapent ethyl—Sinusitis—Betaxolol—glaucoma	0.00133	0.00134	CcSEcCtD
Icosapent ethyl—Rash—Latanoprost—glaucoma	0.00132	0.00133	CcSEcCtD
Icosapent ethyl—Dermatitis—Latanoprost—glaucoma	0.00132	0.00133	CcSEcCtD
Icosapent ethyl—Dyspepsia—Acetazolamide—glaucoma	0.00132	0.00133	CcSEcCtD
Icosapent ethyl—Tachycardia—Brinzolamide—glaucoma	0.00132	0.00133	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00131	0.00132	CcSEcCtD
Icosapent ethyl—Anorexia—Dorzolamide—glaucoma	0.00131	0.00132	CcSEcCtD
Icosapent ethyl—Arrhythmia—Clonidine—glaucoma	0.0013	0.00131	CcSEcCtD
Icosapent ethyl—Decreased appetite—Acetazolamide—glaucoma	0.0013	0.00131	CcSEcCtD
Icosapent ethyl—Insomnia—Brimonidine—glaucoma	0.0013	0.00131	CcSEcCtD
Icosapent ethyl—Oedema—Pilocarpine—glaucoma	0.0013	0.00131	CcSEcCtD
Icosapent ethyl—Asthma—Timolol—glaucoma	0.0013	0.00131	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00129	0.00131	CcSEcCtD
Icosapent ethyl—Infection—Pilocarpine—glaucoma	0.00129	0.0013	CcSEcCtD
Icosapent ethyl—Alopecia—Clonidine—glaucoma	0.00129	0.0013	CcSEcCtD
Icosapent ethyl—Dyspnoea—Brimonidine—glaucoma	0.00128	0.00129	CcSEcCtD
Icosapent ethyl—Shock—Pilocarpine—glaucoma	0.00128	0.00129	CcSEcCtD
Icosapent ethyl—Rhinitis—Betaxolol—glaucoma	0.00127	0.00128	CcSEcCtD
Icosapent ethyl—Tachycardia—Pilocarpine—glaucoma	0.00127	0.00128	CcSEcCtD
Icosapent ethyl—Dyspepsia—Brimonidine—glaucoma	0.00127	0.00128	CcSEcCtD
Icosapent ethyl—Angina pectoris—Timolol—glaucoma	0.00126	0.00127	CcSEcCtD
Icosapent ethyl—Pharyngitis—Betaxolol—glaucoma	0.00126	0.00127	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Pilocarpine—glaucoma	0.00125	0.00127	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00125	0.00126	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Travoprost—glaucoma	0.00125	0.00126	CcSEcCtD
Icosapent ethyl—Insomnia—Dorzolamide—glaucoma	0.00124	0.00125	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Brimonidine—glaucoma	0.00124	0.00125	CcSEcCtD
Icosapent ethyl—Anorexia—Pilocarpine—glaucoma	0.00124	0.00125	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Acetazolamide—glaucoma	0.00123	0.00125	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00123	0.00124	CcSEcCtD
Icosapent ethyl—Pain—Brimonidine—glaucoma	0.00123	0.00124	CcSEcCtD
Icosapent ethyl—Dyspnoea—Dorzolamide—glaucoma	0.00122	0.00124	CcSEcCtD
Icosapent ethyl—Insomnia—Brinzolamide—glaucoma	0.00122	0.00123	CcSEcCtD
Icosapent ethyl—Dyspnoea—Travoprost—glaucoma	0.00122	0.00123	CcSEcCtD
Icosapent ethyl—Dyspepsia—Dorzolamide—glaucoma	0.00121	0.00122	CcSEcCtD
Icosapent ethyl—Dyspnoea—Brinzolamide—glaucoma	0.0012	0.00121	CcSEcCtD
Icosapent ethyl—Dyspepsia—Travoprost—glaucoma	0.0012	0.00121	CcSEcCtD
Icosapent ethyl—Asthenia—Apraclonidine—glaucoma	0.0012	0.00121	CcSEcCtD
Icosapent ethyl—Decreased appetite—Dorzolamide—glaucoma	0.00119	0.0012	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Timolol—glaucoma	0.00119	0.0012	CcSEcCtD
Icosapent ethyl—Dyspepsia—Brinzolamide—glaucoma	0.00119	0.0012	CcSEcCtD
Icosapent ethyl—Pruritus—Apraclonidine—glaucoma	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Body temperature increased—Acetazolamide—glaucoma	0.00118	0.0012	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00118	0.00119	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Travoprost—glaucoma	0.00118	0.00119	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Clonidine—glaucoma	0.00118	0.00119	CcSEcCtD
Icosapent ethyl—Pain—Dorzolamide—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Insomnia—Pilocarpine—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Decreased appetite—Brinzolamide—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Pain—Travoprost—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Constipation—Travoprost—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Timolol—glaucoma	0.00117	0.00118	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00116	0.00118	CcSEcCtD
Icosapent ethyl—Asthenia—Bimatoprost—glaucoma	0.00116	0.00118	CcSEcCtD
Icosapent ethyl—Dyspnoea—Pilocarpine—glaucoma	0.00116	0.00117	CcSEcCtD
Icosapent ethyl—Pain—Brinzolamide—glaucoma	0.00115	0.00116	CcSEcCtD
Icosapent ethyl—Pruritus—Bimatoprost—glaucoma	0.00115	0.00116	CcSEcCtD
Icosapent ethyl—Malaise—Clonidine—glaucoma	0.00114	0.00116	CcSEcCtD
Icosapent ethyl—Dyspepsia—Pilocarpine—glaucoma	0.00114	0.00115	CcSEcCtD
