nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK3—female reproductive system—fallopian tube cancer	0.0549	0.0549	CbGeAlD
Sevoflurane—KCNK2—vagina—fallopian tube cancer	0.0514	0.0514	CbGeAlD
Sevoflurane—ATP5D—uterine cervix—fallopian tube cancer	0.041	0.041	CbGeAlD
Sevoflurane—ATP2C1—uterine cervix—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Sevoflurane—GABRP—uterine cervix—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Sevoflurane—ND1—female reproductive system—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Sevoflurane—ATP5D—endometrium—fallopian tube cancer	0.037	0.037	CbGeAlD
Sevoflurane—ATP2C1—endometrium—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Sevoflurane—GABRP—endometrium—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Sevoflurane—ND1—female gonad—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Sevoflurane—ATP5D—uterus—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Sevoflurane—ATP2C1—uterus—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Sevoflurane—GABRP—uterus—fallopian tube cancer	0.033	0.033	CbGeAlD
Sevoflurane—ATP5D—female reproductive system—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Sevoflurane—ATP2C1—female reproductive system—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Sevoflurane—GABRE—uterine cervix—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Sevoflurane—GABRB1—vagina—fallopian tube cancer	0.03	0.03	CbGeAlD
Sevoflurane—GABRP—female reproductive system—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Sevoflurane—ATP5D—female gonad—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Sevoflurane—ATP5D—vagina—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Sevoflurane—ATP2C1—female gonad—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Sevoflurane—ATP2C1—vagina—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Sevoflurane—GABRE—endometrium—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Sevoflurane—GABRP—vagina—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Sevoflurane—CYP2A6—vagina—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Sevoflurane—GABRE—female reproductive system—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Sevoflurane—GABRA2—vagina—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Sevoflurane—GABRE—female gonad—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Sevoflurane—GABRE—vagina—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Sevoflurane—GABRB3—female reproductive system—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Sevoflurane—CYP2B6—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Sevoflurane—CYP2E1—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Sevoflurane—CYP2B6—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Sevoflurane—CYP3A4—female reproductive system—fallopian tube cancer	0.00983	0.00983	CbGeAlD
