nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN10A—skin cancer	0.889	1	CbGaD
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00594	0.0821	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00529	0.0732	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00484	0.067	CbGpPWpGaD
Phenazopyridine—SCN11A—nerve—skin cancer	0.00422	0.219	CbGeAlD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00391	0.0542	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00374	0.0518	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.0036	0.0498	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.0036	0.0498	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00347	0.048	CbGpPWpGaD
Phenazopyridine—SCN8A—nerve—skin cancer	0.0032	0.166	CbGeAlD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00244	0.0337	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SCN10A—skin cancer	0.00228	0.0315	CbGpPWpGaD
Phenazopyridine—SCN10A—nerve—skin cancer	0.00214	0.111	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—SCN10A—skin cancer	0.00203	0.0281	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—SCN10A—skin cancer	0.00186	0.0257	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SCN10A—skin cancer	0.0015	0.0208	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—SCN10A—skin cancer	0.00144	0.0199	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.00138	0.0191	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.00138	0.0191	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.00133	0.0184	CbGpPWpGaD
Phenazopyridine—SCN7A—female reproductive system—skin cancer	0.00102	0.053	CbGeAlD
Phenazopyridine—Digestion impaired—Temozolomide—skin cancer	0.00101	0.0506	CcSEcCtD
Phenazopyridine—SCN11A—head—skin cancer	0.001	0.052	CbGeAlD
Phenazopyridine—SCN5A—L1CAM interactions—SCN10A—skin cancer	0.000936	0.0129	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—SCN10A—skin cancer	0.000861	0.0119	CbGpPWpGaD
Phenazopyridine—SCN7A—head—skin cancer	0.000851	0.0442	CbGeAlD
Phenazopyridine—SCN11A—Axon guidance—SCN10A—skin cancer	0.000768	0.0106	CbGpPWpGaD
Phenazopyridine—SCN8A—head—skin cancer	0.000759	0.0394	CbGeAlD
Phenazopyridine—SCN8A—Axon guidance—SCN10A—skin cancer	0.000702	0.00971	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Vismodegib—skin cancer	0.00067	0.0336	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Vismodegib—skin cancer	0.000657	0.033	CcSEcCtD
Phenazopyridine—SCN10A—lymphoid tissue—skin cancer	0.00063	0.0327	CbGeAlD
Phenazopyridine—SCN7A—Developmental Biology—SCN10A—skin cancer	0.000614	0.0085	CbGpPWpGaD
Phenazopyridine—SCN7A—lymph node—skin cancer	0.000596	0.031	CbGeAlD
Phenazopyridine—SCN4A—head—skin cancer	0.000595	0.0309	CbGeAlD
Phenazopyridine—SCN1A—head—skin cancer	0.000574	0.0298	CbGeAlD
Phenazopyridine—SCN9A—Axon guidance—SCN10A—skin cancer	0.000568	0.00785	CbGpPWpGaD
Phenazopyridine—SCN3A—female reproductive system—skin cancer	0.000554	0.0288	CbGeAlD
Phenazopyridine—SCN11A—Developmental Biology—SCN10A—skin cancer	0.000548	0.00758	CbGpPWpGaD
Phenazopyridine—Visual impairment—Imiquimod—skin cancer	0.000544	0.0273	CcSEcCtD
Phenazopyridine—SCN3A—Axon guidance—SCN10A—skin cancer	0.000543	0.00751	CbGpPWpGaD
Phenazopyridine—Pruritus—Vismodegib—skin cancer	0.000538	0.027	CcSEcCtD
Phenazopyridine—SCN2A—head—skin cancer	0.000526	0.0274	CbGeAlD
Phenazopyridine—SCN2A—Axon guidance—SCN10A—skin cancer	0.000522	0.00722	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—SCN10A—skin cancer	0.000522	0.00722	CbGpPWpGaD
Phenazopyridine—Diarrhoea—Vismodegib—skin cancer	0.000521	0.0262	CcSEcCtD
Phenazopyridine—SCN10A—head—skin cancer	0.000508	0.0264	CbGeAlD
Phenazopyridine—SCN1A—Axon guidance—SCN10A—skin cancer	0.000503	0.00696	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SCN10A—skin cancer	0.000501	0.00693	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—RASA1—skin cancer	0.000495	0.00684	CbGpPWpGaD
Phenazopyridine—Vomiting—Vismodegib—skin cancer	0.000484	0.0243	CcSEcCtD
Phenazopyridine—Rash—Vismodegib—skin cancer	0.00048	0.0241	CcSEcCtD
Phenazopyridine—Dermatitis—Vismodegib—skin cancer	0.000479	0.0241	CcSEcCtD
Phenazopyridine—SCN9A—lymph node—skin cancer	0.000467	0.0243	CbGeAlD
Phenazopyridine—SCN3A—head—skin cancer	0.000463	0.024	CbGeAlD
Phenazopyridine—SCN5A—head—skin cancer	0.000461	0.024	CbGeAlD
Phenazopyridine—Nausea—Vismodegib—skin cancer	0.000452	0.0227	CcSEcCtD
Phenazopyridine—SCN11A—Axon guidance—RASA1—skin cancer	0.000441	0.0061	CbGpPWpGaD
Phenazopyridine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000406	0.0204	CcSEcCtD
Phenazopyridine—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000405	0.00561	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—RASA1—skin cancer	0.000403	0.00558	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SCN10A—skin cancer	0.000388	0.00536	CbGpPWpGaD
Phenazopyridine—Hepatitis—Dactinomycin—skin cancer	0.000374	0.0188	CcSEcCtD
Phenazopyridine—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000372	0.00515	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SCN10A—skin cancer	0.000372	0.00515	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SCN10A—skin cancer	0.000359	0.00497	CbGpPWpGaD
Phenazopyridine—SCN10A—lymph node—skin cancer	0.000355	0.0185	CbGeAlD
Phenazopyridine—SCN5A—Axon guidance—SCN10A—skin cancer	0.000354	0.00489	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—RASA1—skin cancer	0.000353	0.00488	CbGpPWpGaD
Phenazopyridine—Dyspepsia—Imiquimod—skin cancer	0.000353	0.0177	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vemurafenib—skin cancer	0.000346	0.0174	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000346	0.0174	CcSEcCtD
Phenazopyridine—Visual disturbance—Docetaxel—skin cancer	0.000343	0.0172	CcSEcCtD
Phenazopyridine—Hepatitis—Temozolomide—skin cancer	0.000338	0.017	CcSEcCtD
Phenazopyridine—Pruritus—Vemurafenib—skin cancer	0.000333	0.0167	CcSEcCtD
Phenazopyridine—SCN9A—Axon guidance—RASA1—skin cancer	0.000326	0.00451	CbGpPWpGaD
Phenazopyridine—Visual impairment—Temozolomide—skin cancer	0.000326	0.0164	CcSEcCtD
Phenazopyridine—SCN3A—lymph node—skin cancer	0.000324	0.0168	CbGeAlD
Phenazopyridine—Diarrhoea—Vemurafenib—skin cancer	0.000322	0.0162	CcSEcCtD
Phenazopyridine—SCN11A—Developmental Biology—RASA1—skin cancer	0.000315	0.00435	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—RASA1—skin cancer	0.000312	0.00432	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—RASA1—skin cancer	0.0003	0.00415	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—RASA1—skin cancer	0.0003	0.00415	CbGpPWpGaD
