nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Clomifene—azoospermia	0.238	0.633	CbGbCtD
Methadone—Alverine—Clomifene—azoospermia	0.175	0.292	CrCrCtD
Methadone—Tamoxifen—Clomifene—azoospermia	0.151	0.253	CrCrCtD
Methadone—Phenoxybenzamine—Clomifene—azoospermia	0.12	0.201	CrCrCtD
Methadone—Benzyl Benzoate—Clomifene—azoospermia	0.0778	0.13	CrCrCtD
Methadone—Diphenhydramine—Clomifene—azoospermia	0.0746	0.125	CrCrCtD
Methadone—CYP1A2—Clomifene—azoospermia	0.0576	0.153	CbGbCtD
Methadone—ABCB1—Clomifene—azoospermia	0.0503	0.134	CbGbCtD
Methadone—CYP3A4—Clomifene—azoospermia	0.0302	0.0802	CbGbCtD
Methadone—CYP19A1—seminiferous tubule of testis—azoospermia	0.00808	0.458	CbGeAlD
Methadone—CYP19A1—semen—azoospermia	0.00447	0.253	CbGeAlD
Methadone—CHRNA10—testis—azoospermia	0.00138	0.0784	CbGeAlD
Methadone—GRIN3A—testis—azoospermia	0.00122	0.0693	CbGeAlD
Methadone—OPRM1—testis—azoospermia	0.000587	0.0333	CbGeAlD
Methadone—Lightheadedness—Clomifene—azoospermia	0.000565	0.0698	CcSEcCtD
Methadone—Phlebitis—Clomifene—azoospermia	0.000532	0.0657	CcSEcCtD
Methadone—CYP19A1—testis—azoospermia	0.000493	0.028	CbGeAlD
Methadone—Visual disturbance—Clomifene—azoospermia	0.000484	0.0597	CcSEcCtD
Methadone—Irritability—Clomifene—azoospermia	0.000437	0.054	CcSEcCtD
Methadone—Weight increased—Clomifene—azoospermia	0.000361	0.0445	CcSEcCtD
Methadone—CYP2C8—testis—azoospermia	0.000353	0.02	CbGeAlD
Methadone—ABCB1—seminal vesicle—azoospermia	0.000325	0.0184	CbGeAlD
Methadone—CYP2B6—testis—azoospermia	0.000317	0.018	CbGeAlD
Methadone—Visual impairment—Clomifene—azoospermia	0.000306	0.0377	CcSEcCtD
Methadone—Flushing—Clomifene—azoospermia	0.000294	0.0363	CcSEcCtD
Methadone—Arrhythmia—Clomifene—azoospermia	0.000283	0.035	CcSEcCtD
Methadone—Erythema—Clomifene—azoospermia	0.000276	0.0341	CcSEcCtD
Methadone—Vertigo—Clomifene—azoospermia	0.000248	0.0306	CcSEcCtD
Methadone—Syncope—Clomifene—azoospermia	0.000248	0.0306	CcSEcCtD
Methadone—Palpitations—Clomifene—azoospermia	0.000244	0.0301	CcSEcCtD
Methadone—Loss of consciousness—Clomifene—azoospermia	0.000243	0.03	CcSEcCtD
Methadone—Convulsion—Clomifene—azoospermia	0.000239	0.0295	CcSEcCtD
Methadone—CYP2D6—testis—azoospermia	0.000235	0.0133	CbGeAlD
Methadone—Anxiety—Clomifene—azoospermia	0.000234	0.0289	CcSEcCtD
Methadone—Oedema—Clomifene—azoospermia	0.000225	0.0278	CcSEcCtD
Methadone—Shock—Clomifene—azoospermia	0.000222	0.0274	CcSEcCtD
Methadone—Tachycardia—Clomifene—azoospermia	0.00022	0.0272	CcSEcCtD
Methadone—Insomnia—Clomifene—azoospermia	0.000204	0.0252	CcSEcCtD
Methadone—Constipation—Clomifene—azoospermia	0.000193	0.0238	CcSEcCtD
Methadone—Pain—Clomifene—azoospermia	0.000193	0.0238	CcSEcCtD
Methadone—Urticaria—Clomifene—azoospermia	0.000179	0.0221	CcSEcCtD
Methadone—Body temperature increased—Clomifene—azoospermia	0.000178	0.022	CcSEcCtD
Methadone—ABCB1—testis—azoospermia	0.000169	0.0096	CbGeAlD
Methadone—Hypersensitivity—Clomifene—azoospermia	0.000166	0.0205	CcSEcCtD
Methadone—Asthenia—Clomifene—azoospermia	0.000162	0.02	CcSEcCtD
Methadone—Pruritus—Clomifene—azoospermia	0.000159	0.0197	CcSEcCtD
Methadone—Diarrhoea—Clomifene—azoospermia	0.000154	0.019	CcSEcCtD
Methadone—Dizziness—Clomifene—azoospermia	0.000149	0.0184	CcSEcCtD
Methadone—Vomiting—Clomifene—azoospermia	0.000143	0.0177	CcSEcCtD
Methadone—Rash—Clomifene—azoospermia	0.000142	0.0175	CcSEcCtD
Methadone—Dermatitis—Clomifene—azoospermia	0.000142	0.0175	CcSEcCtD
Methadone—Headache—Clomifene—azoospermia	0.000141	0.0174	CcSEcCtD
Methadone—Nausea—Clomifene—azoospermia	0.000134	0.0165	CcSEcCtD
