nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Triamcinolone—psoriatic arthritis	0.844	1	CbGbCtD
Mivacurium—Hypoxemia—Methotrexate—psoriatic arthritis	0.0131	0.0842	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—psoriatic arthritis	0.00414	0.0266	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—psoriatic arthritis	0.00387	0.0248	CcSEcCtD
Mivacurium—Urticaria—Auranofin—psoriatic arthritis	0.00385	0.0247	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00325	0.0209	CcSEcCtD
Mivacurium—Rash—Auranofin—psoriatic arthritis	0.00306	0.0196	CcSEcCtD
Mivacurium—Dermatitis—Auranofin—psoriatic arthritis	0.00305	0.0196	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00299	0.0192	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00298	0.0191	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00271	0.0174	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00271	0.0174	CcSEcCtD
Mivacurium—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00245	0.0158	CcSEcCtD
Mivacurium—Bradycardia—Prednisolone—psoriatic arthritis	0.00222	0.0142	CcSEcCtD
Mivacurium—Bradycardia—Triamcinolone—psoriatic arthritis	0.00204	0.0131	CcSEcCtD
Mivacurium—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00203	0.0131	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00197	0.0127	CcSEcCtD
Mivacurium—Arrhythmia—Prednisolone—psoriatic arthritis	0.00194	0.0125	CcSEcCtD
Mivacurium—Erythema—Prednisolone—psoriatic arthritis	0.00189	0.0122	CcSEcCtD
Mivacurium—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00185	0.0119	CcSEcCtD
Mivacurium—Bradycardia—Betamethasone—psoriatic arthritis	0.00185	0.0119	CcSEcCtD
Mivacurium—Bradycardia—Dexamethasone—psoriatic arthritis	0.00185	0.0119	CcSEcCtD
Mivacurium—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00181	0.0116	CcSEcCtD
Mivacurium—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.0018	0.0116	CcSEcCtD
Mivacurium—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.0018	0.0116	CcSEcCtD
Mivacurium—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00179	0.0115	CcSEcCtD
Mivacurium—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00178	0.0115	CcSEcCtD
Mivacurium—Erythema—Triamcinolone—psoriatic arthritis	0.00174	0.0112	CcSEcCtD
Mivacurium—Erythema—Methylprednisolone—psoriatic arthritis	0.00174	0.0112	CcSEcCtD
Mivacurium—Angiopathy—Dexamethasone—psoriatic arthritis	0.00165	0.0106	CcSEcCtD
Mivacurium—Angiopathy—Betamethasone—psoriatic arthritis	0.00165	0.0106	CcSEcCtD
Mivacurium—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00162	0.0104	CcSEcCtD
Mivacurium—Arrhythmia—Betamethasone—psoriatic arthritis	0.00162	0.0104	CcSEcCtD
