nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C9—Capecitabine—esophageal cancer	0.0147	0.665	CbGbCtD
Moclobemide—CYP2C9—Cisplatin—esophageal cancer	0.00741	0.335	CbGbCtD
Moclobemide—Proctalgia—Capecitabine—esophageal cancer	0.00673	0.0325	CcSEcCtD
Moclobemide—Appetite absent—Methotrexate—esophageal cancer	0.00472	0.0228	CcSEcCtD
Moclobemide—Dysarthria—Cisplatin—esophageal cancer	0.00453	0.0218	CcSEcCtD
Moclobemide—Metrorrhagia—Capecitabine—esophageal cancer	0.00442	0.0213	CcSEcCtD
Moclobemide—Extrasystoles—Capecitabine—esophageal cancer	0.00375	0.0181	CcSEcCtD
Moclobemide—Polyuria—Cisplatin—esophageal cancer	0.00354	0.0171	CcSEcCtD
Moclobemide—Dysarthria—Capecitabine—esophageal cancer	0.00334	0.0161	CcSEcCtD
Moclobemide—Gingivitis—Methotrexate—esophageal cancer	0.00299	0.0144	CcSEcCtD
Moclobemide—Irritability—Cisplatin—esophageal cancer	0.00297	0.0143	CcSEcCtD
Moclobemide—Urine output increased—Capecitabine—esophageal cancer	0.00285	0.0138	CcSEcCtD
Moclobemide—Sleep disorder—Capecitabine—esophageal cancer	0.00265	0.0128	CcSEcCtD
Moclobemide—Polyuria—Capecitabine—esophageal cancer	0.00261	0.0126	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00249	0.012	CcSEcCtD
Moclobemide—Dysarthria—Methotrexate—esophageal cancer	0.00249	0.012	CcSEcCtD
Moclobemide—Hot flush—Capecitabine—esophageal cancer	0.00245	0.0118	CcSEcCtD
Moclobemide—Menopausal symptoms—Capecitabine—esophageal cancer	0.00243	0.0117	CcSEcCtD
Moclobemide—Stomatitis—Cisplatin—esophageal cancer	0.00234	0.0113	CcSEcCtD
Moclobemide—Conjunctivitis—Cisplatin—esophageal cancer	0.00233	0.0112	CcSEcCtD
Moclobemide—Osteoarthritis—Capecitabine—esophageal cancer	0.00229	0.0111	CcSEcCtD
Moclobemide—Migraine—Capecitabine—esophageal cancer	0.00226	0.0109	CcSEcCtD
Moclobemide—Bradycardia—Cisplatin—esophageal cancer	0.00219	0.0106	CcSEcCtD
Moclobemide—Irritability—Capecitabine—esophageal cancer	0.00219	0.0105	CcSEcCtD
Moclobemide—Urine output increased—Methotrexate—esophageal cancer	0.00213	0.0102	CcSEcCtD
Moclobemide—Dry skin—Capecitabine—esophageal cancer	0.0021	0.0101	CcSEcCtD
Moclobemide—Visual impairment—Cisplatin—esophageal cancer	0.00207	0.01	CcSEcCtD
Moclobemide—Gastritis—Capecitabine—esophageal cancer	0.00203	0.00978	CcSEcCtD
Moclobemide—Tinnitus—Cisplatin—esophageal cancer	0.00201	0.00967	CcSEcCtD
