nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—migraine	0.184	0.554	CbGaD
Pseudoephedrine—SLC6A4—migraine	0.148	0.446	CbGaD
Pseudoephedrine—Isoxsuprine—Propranolol—migraine	0.143	0.683	CrCrCtD
Pseudoephedrine—Atomoxetine—Propranolol—migraine	0.0665	0.317	CrCrCtD
Pseudoephedrine—ADRB2—Timolol—migraine	0.0395	0.129	CbGbCtD
Pseudoephedrine—ADRB1—Timolol—migraine	0.039	0.127	CbGbCtD
Pseudoephedrine—ADRB2—Propranolol—migraine	0.0353	0.115	CbGbCtD
Pseudoephedrine—ADRB1—Propranolol—migraine	0.0347	0.113	CbGbCtD
Pseudoephedrine—SLC6A4—Amitriptyline—migraine	0.0305	0.0996	CbGbCtD
Pseudoephedrine—SLC6A2—Amitriptyline—migraine	0.0255	0.0833	CbGbCtD
Pseudoephedrine—SLC6A4—Verapamil—migraine	0.0242	0.079	CbGbCtD
Pseudoephedrine—ADRA2A—Amitriptyline—migraine	0.023	0.0751	CbGbCtD
Pseudoephedrine—ADRA1A—Amitriptyline—migraine	0.022	0.072	CbGbCtD
Pseudoephedrine—CYP2D6—Timolol—migraine	0.00992	0.0324	CbGbCtD
Pseudoephedrine—CYP2D6—Propranolol—migraine	0.00884	0.0289	CbGbCtD
Pseudoephedrine—CYP2D6—Amitriptyline—migraine	0.00765	0.025	CbGbCtD
Pseudoephedrine—CYP2D6—Verapamil—migraine	0.00607	0.0198	CbGbCtD
Pseudoephedrine—IL2—blood vessel—migraine	0.00272	0.0794	CbGeAlD
Pseudoephedrine—Epigastric distress—Amitriptyline—migraine	0.00261	0.0465	CcSEcCtD
Pseudoephedrine—SLC6A2—locus ceruleus—migraine	0.00247	0.0721	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—migraine	0.00228	0.0664	CbGeAlD
Pseudoephedrine—Epigastric distress—Propranolol—migraine	0.00212	0.0379	CcSEcCtD
Pseudoephedrine—SLC6A2—sympathetic nervous system—migraine	0.00195	0.057	CbGeAlD
Pseudoephedrine—IL2—neck—migraine	0.00195	0.0568	CbGeAlD
Pseudoephedrine—Dependence—Topiramate—migraine	0.00135	0.0241	CcSEcCtD
Pseudoephedrine—NFATC1—cardiovascular system—migraine	0.00133	0.0387	CbGeAlD
Pseudoephedrine—Ventricular fibrillation—Amitriptyline—migraine	0.00132	0.0236	CcSEcCtD
Pseudoephedrine—SLC6A2—autonomic nervous system—migraine	0.00131	0.0383	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—migraine	0.00121	0.0354	CbGeAlD
Pseudoephedrine—SLC6A3—nerve—migraine	0.000915	0.0267	CbGeAlD
Pseudoephedrine—NFATC1—head—migraine	0.000898	0.0262	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—migraine	0.000852	0.0249	CbGeAlD
Pseudoephedrine—IL2—head—migraine	0.000821	0.024	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—migraine	0.00082	0.0239	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—migraine	0.000801	0.0234	CbGeAlD
Pseudoephedrine—IL2—nervous system—migraine	0.000779	0.0227	CbGeAlD
Pseudoephedrine—IL2—central nervous system—migraine	0.00075	0.0219	CbGeAlD
Pseudoephedrine—SLC6A2—nerve—migraine	0.000738	0.0216	CbGeAlD
Pseudoephedrine—Lightheadedness—Propranolol—migraine	0.000737	0.0131	CcSEcCtD
Pseudoephedrine—Irritability—Amitriptyline—migraine	0.000701	0.0125	CcSEcCtD
Pseudoephedrine—Urinary retention—Amitriptyline—migraine	0.000698	0.0125	CcSEcCtD
Pseudoephedrine—MAOA—nerve—migraine	0.00068	0.0199	CbGeAlD
Pseudoephedrine—ADRA2A—peripheral nervous system—migraine	0.000669	0.0195	CbGeAlD
Pseudoephedrine—Paranoia—Gabapentin—migraine	0.000653	0.0117	CcSEcCtD
Pseudoephedrine—NFATC1—brain—migraine	0.000651	0.019	CbGeAlD
Pseudoephedrine—IL2—brain—migraine	0.000595	0.0174	CbGeAlD
Pseudoephedrine—Irritability—Propranolol—migraine	0.000571	0.0102	CcSEcCtD
Pseudoephedrine—Paranoia—Topiramate—migraine	0.00055	0.0098	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Verapamil—migraine	0.000537	0.00958	CcSEcCtD
Pseudoephedrine—Hallucination—Amitriptyline—migraine	0.000506	0.00902	CcSEcCtD
Pseudoephedrine—Blood pressure increased—Timolol—migraine	0.000478	0.00853	CcSEcCtD
Pseudoephedrine—Angina pectoris—Verapamil—migraine	0.000463	0.00826	CcSEcCtD
Pseudoephedrine—Euphoric mood—Valproic Acid—migraine	0.000462	0.00823	CcSEcCtD
Pseudoephedrine—Arrhythmia—Amitriptyline—migraine	0.000454	0.00809	CcSEcCtD
Pseudoephedrine—Pallor—Topiramate—migraine	0.000452	0.00806	CcSEcCtD
Pseudoephedrine—Blood pressure increased—Gabapentin—migraine	0.000445	0.00794	CcSEcCtD
Pseudoephedrine—Delirium—Topiramate—migraine	0.000436	0.00777	CcSEcCtD
Pseudoephedrine—Bradycardia—Propranolol—migraine	0.000421	0.00751	CcSEcCtD
Pseudoephedrine—Tremor—Amitriptyline—migraine	0.000414	0.00739	CcSEcCtD
Pseudoephedrine—Atomoxetine—HTR1D—migraine	0.000413	0.238	CrCbGaD
Pseudoephedrine—Hallucination—Propranolol—migraine	0.000412	0.00734	CcSEcCtD
Pseudoephedrine—Agitation—Amitriptyline—migraine	0.000406	0.00725	CcSEcCtD
Pseudoephedrine—Sweating—Verapamil—migraine	0.000406	0.00725	CcSEcCtD
Pseudoephedrine—SLC6A3—brainstem—migraine	0.000393	0.0115	CbGeAlD
Pseudoephedrine—Palpitations—Amitriptyline—migraine	0.000391	0.00697	CcSEcCtD
Pseudoephedrine—Bradycardia—Verapamil—migraine	0.000387	0.00691	CcSEcCtD
Pseudoephedrine—Euphoric mood—Gabapentin—migraine	0.000383	0.00683	CcSEcCtD
Pseudoephedrine—MAOA—neck—migraine	0.000382	0.0112	CbGeAlD
Pseudoephedrine—Hypertension—Amitriptyline—migraine	0.000382	0.00681	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Valproic Acid—migraine	0.000381	0.00679	CcSEcCtD
Pseudoephedrine—Anxiety—Amitriptyline—migraine	0.000375	0.00669	CcSEcCtD
Pseudoephedrine—Confusional state—Amitriptyline—migraine	0.000364	0.00649	CcSEcCtD
Pseudoephedrine—SLC6A4—brainstem—migraine	0.00036	0.0105	CbGeAlD
Pseudoephedrine—Tachycardia—Amitriptyline—migraine	0.000352	0.00628	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Amitriptyline—migraine	0.000349	0.00622	CcSEcCtD
Pseudoephedrine—Anorexia—Amitriptyline—migraine	0.000344	0.00614	CcSEcCtD
Pseudoephedrine—Agitation—Propranolol—migraine	0.000331	0.0059	CcSEcCtD
Pseudoephedrine—MAOA—trigeminal ganglion—migraine	0.00033	0.00963	CbGeAlD
Pseudoephedrine—Insomnia—Amitriptyline—migraine	0.000326	0.00582	CcSEcCtD
Pseudoephedrine—Vertigo—Propranolol—migraine	0.000324	0.00577	CcSEcCtD
Pseudoephedrine—Euphoric mood—Topiramate—migraine	0.000322	0.00574	CcSEcCtD
Pseudoephedrine—Muscle spasms—Verapamil—migraine	0.000318	0.00568	CcSEcCtD
Pseudoephedrine—Dyspepsia—Amitriptyline—migraine	0.000318	0.00567	CcSEcCtD
Pseudoephedrine—SLC6A2—brainstem—migraine	0.000317	0.00925	CbGeAlD
Pseudoephedrine—Psychotic disorder—Gabapentin—migraine	0.000316	0.00563	CcSEcCtD
Pseudoephedrine—Dysuria—Valproic Acid—migraine	0.000315	0.00562	CcSEcCtD
Pseudoephedrine—Decreased appetite—Amitriptyline—migraine	0.000314	0.0056	CcSEcCtD
Pseudoephedrine—Tremor—Verapamil—migraine	0.00031	0.00554	CcSEcCtD
Pseudoephedrine—Irritability—Gabapentin—migraine	0.000309	0.0055	CcSEcCtD
Pseudoephedrine—Urinary retention—Gabapentin—migraine	0.000307	0.00548	CcSEcCtD
Pseudoephedrine—Agitation—Verapamil—migraine	0.000304	0.00543	CcSEcCtD
Pseudoephedrine—ADRB1—cardiovascular system—migraine	0.000304	0.00888	CbGeAlD
Pseudoephedrine—Vertigo—Verapamil—migraine	0.000298	0.00531	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Amitriptyline—migraine	0.000297	0.0053	CcSEcCtD
Pseudoephedrine—ADRA1A—brainstem—migraine	0.000295	0.0086	CbGeAlD
Pseudoephedrine—Palpitations—Verapamil—migraine	0.000293	0.00522	CcSEcCtD
Pseudoephedrine—Angina pectoris—Timolol—migraine	0.000292	0.00521	CcSEcCtD
Pseudoephedrine—MAOA—brainstem—migraine	0.000292	0.00852	CbGeAlD
Pseudoephedrine—Sweating—Valproic Acid—migraine	0.000288	0.00514	CcSEcCtD
Pseudoephedrine—Hypertension—Verapamil—migraine	0.000286	0.0051	CcSEcCtD
Pseudoephedrine—Body temperature increased—Amitriptyline—migraine	0.000285	0.00509	CcSEcCtD
Pseudoephedrine—Chest pain—Verapamil—migraine	0.000282	0.00503	CcSEcCtD
Pseudoephedrine—Dysuria—Timolol—migraine	0.000281	0.005	CcSEcCtD
Pseudoephedrine—Bradycardia—Valproic Acid—migraine	0.000275	0.0049	CcSEcCtD
Pseudoephedrine—Confusional state—Verapamil—migraine	0.000273	0.00486	CcSEcCtD
Pseudoephedrine—Angina pectoris—Gabapentin—migraine	0.000272	0.00485	CcSEcCtD
Pseudoephedrine—Hallucination—Valproic Acid—migraine	0.000268	0.00479	CcSEcCtD
Pseudoephedrine—Insomnia—Propranolol—migraine	0.000266	0.00474	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Topiramate—migraine	0.000266	0.00474	CcSEcCtD
Pseudoephedrine—Tachycardia—Verapamil—migraine	0.000264	0.00471	CcSEcCtD
Pseudoephedrine—Dyspnoea—Propranolol—migraine	0.000262	0.00467	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Verapamil—migraine	0.000261	0.00466	CcSEcCtD
Pseudoephedrine—Dysuria—Gabapentin—migraine	0.000261	0.00466	CcSEcCtD
Pseudoephedrine—Irritability—Topiramate—migraine	0.00026	0.00463	CcSEcCtD
Pseudoephedrine—Asthenia—Amitriptyline—migraine	0.000259	0.00462	CcSEcCtD
Pseudoephedrine—Dyspepsia—Propranolol—migraine	0.000259	0.00461	CcSEcCtD
Pseudoephedrine—Urinary retention—Topiramate—migraine	0.000259	0.00461	CcSEcCtD
Pseudoephedrine—Sweating—Timolol—migraine	0.000257	0.00457	CcSEcCtD
Pseudoephedrine—Decreased appetite—Propranolol—migraine	0.000255	0.00456	CcSEcCtD
Pseudoephedrine—ADRA2A—trigeminal ganglion—migraine	0.000253	0.00739	CbGeAlD
Pseudoephedrine—Pain—Propranolol—migraine	0.000251	0.00448	CcSEcCtD
Pseudoephedrine—Atomoxetine—HTR1B—migraine	0.000245	0.141	CrCbGaD
Pseudoephedrine—Insomnia—Verapamil—migraine	0.000245	0.00436	CcSEcCtD
Pseudoephedrine—Bradycardia—Timolol—migraine	0.000245	0.00436	CcSEcCtD
Pseudoephedrine—Arrhythmia—Valproic Acid—migraine	0.000241	0.0043	CcSEcCtD
Pseudoephedrine—Dyspnoea—Verapamil—migraine	0.000241	0.0043	CcSEcCtD
Pseudoephedrine—ADRA1A—cardiovascular system—migraine	0.00024	0.00702	CbGeAlD
Pseudoephedrine—Hallucination—Timolol—migraine	0.000239	0.00426	CcSEcCtD
Pseudoephedrine—Sweating—Gabapentin—migraine	0.000239	0.00426	CcSEcCtD
Pseudoephedrine—Dizziness—Amitriptyline—migraine	0.000239	0.00426	CcSEcCtD
Pseudoephedrine—MAOA—cardiovascular system—migraine	0.000238	0.00696	CbGeAlD
Pseudoephedrine—Dyspepsia—Verapamil—migraine	0.000238	0.00424	CcSEcCtD
Pseudoephedrine—Phentermine—SLC6A4—migraine	0.000236	0.136	CrCbGaD
Pseudoephedrine—Body temperature increased—Propranolol—migraine	0.000232	0.00414	CcSEcCtD
Pseudoephedrine—Pain—Verapamil—migraine	0.000231	0.00412	CcSEcCtD
Pseudoephedrine—Tension—Valproic Acid—migraine	0.00023	0.00411	CcSEcCtD
Pseudoephedrine—Vomiting—Amitriptyline—migraine	0.00023	0.00409	CcSEcCtD
Pseudoephedrine—Angina pectoris—Topiramate—migraine	0.000229	0.00408	CcSEcCtD
Pseudoephedrine—Nervousness—Valproic Acid—migraine	0.000228	0.00407	CcSEcCtD
Pseudoephedrine—Bradycardia—Gabapentin—migraine	0.000228	0.00406	CcSEcCtD
Pseudoephedrine—Rash—Amitriptyline—migraine	0.000228	0.00406	CcSEcCtD
Pseudoephedrine—Dermatitis—Amitriptyline—migraine	0.000227	0.00406	CcSEcCtD
Pseudoephedrine—Headache—Amitriptyline—migraine	0.000226	0.00403	CcSEcCtD
Pseudoephedrine—Muscle spasms—Valproic Acid—migraine	0.000226	0.00403	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Verapamil—migraine	0.000223	0.00397	CcSEcCtD
Pseudoephedrine—Hallucination—Gabapentin—migraine	0.000223	0.00397	CcSEcCtD
Pseudoephedrine—Tremor—Valproic Acid—migraine	0.00022	0.00392	CcSEcCtD
Pseudoephedrine—Dysuria—Topiramate—migraine	0.00022	0.00392	CcSEcCtD
Pseudoephedrine—SLC6A3—head—migraine	0.000217	0.00634	CbGeAlD
Pseudoephedrine—Agitation—Valproic Acid—migraine	0.000216	0.00385	CcSEcCtD
Pseudoephedrine—Arrhythmia—Timolol—migraine	0.000215	0.00383	CcSEcCtD
Pseudoephedrine—Nausea—Amitriptyline—migraine	0.000214	0.00382	CcSEcCtD
Pseudoephedrine—Vertigo—Valproic Acid—migraine	0.000211	0.00376	CcSEcCtD
Pseudoephedrine—Asthenia—Propranolol—migraine	0.000211	0.00376	CcSEcCtD
Pseudoephedrine—Palpitations—Valproic Acid—migraine	0.000208	0.0037	CcSEcCtD
Pseudoephedrine—ADRB1—head—migraine	0.000206	0.00601	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—migraine	0.000206	0.00601	CbGeAlD
Pseudoephedrine—Tension—Timolol—migraine	0.000205	0.00366	CcSEcCtD
Pseudoephedrine—Nervousness—Timolol—migraine	0.000203	0.00362	CcSEcCtD
Pseudoephedrine—Hypertension—Valproic Acid—migraine	0.000203	0.00362	CcSEcCtD
Pseudoephedrine—Chest pain—Valproic Acid—migraine	0.0002	0.00357	CcSEcCtD
Pseudoephedrine—Atomoxetine—HTR2C—migraine	0.0002	0.115	CrCbGaD
Pseudoephedrine—Anxiety—Valproic Acid—migraine	0.000199	0.00355	CcSEcCtD
Pseudoephedrine—SLC6A4—head—migraine	0.000199	0.00581	CbGeAlD
Pseudoephedrine—SLC6A3—central nervous system—migraine	0.000198	0.00579	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—migraine	0.000195	0.0057	CbGeAlD
Pseudoephedrine—Dizziness—Propranolol—migraine	0.000194	0.00347	CcSEcCtD
Pseudoephedrine—Asthenia—Verapamil—migraine	0.000194	0.00346	CcSEcCtD
Pseudoephedrine—SLC6A3—cerebellum—migraine	0.000194	0.00565	CbGeAlD
Pseudoephedrine—Confusional state—Valproic Acid—migraine	0.000193	0.00345	CcSEcCtD
Pseudoephedrine—Bradycardia—Topiramate—migraine	0.000192	0.00342	CcSEcCtD
Pseudoephedrine—Tension—Gabapentin—migraine	0.000191	0.00341	CcSEcCtD
Pseudoephedrine—Nervousness—Gabapentin—migraine	0.000189	0.00337	CcSEcCtD
Pseudoephedrine—SLC6A4—nervous system—migraine	0.000189	0.00551	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—migraine	0.000188	0.00549	CbGeAlD
Pseudoephedrine—Vertigo—Timolol—migraine	0.000188	0.00335	CcSEcCtD
Pseudoephedrine—Hallucination—Topiramate—migraine	0.000187	0.00334	CcSEcCtD
Pseudoephedrine—Muscle spasms—Gabapentin—migraine	0.000187	0.00334	CcSEcCtD
Pseudoephedrine—Tachycardia—Valproic Acid—migraine	0.000187	0.00334	CcSEcCtD
Pseudoephedrine—Vomiting—Propranolol—migraine	0.000187	0.00333	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Valproic Acid—migraine	0.000185	0.0033	CcSEcCtD
Pseudoephedrine—Rash—Propranolol—migraine	0.000185	0.0033	CcSEcCtD
Pseudoephedrine—Dermatitis—Propranolol—migraine	0.000185	0.0033	CcSEcCtD
Pseudoephedrine—Palpitations—Timolol—migraine	0.000185	0.0033	CcSEcCtD
Pseudoephedrine—Anorexia—Valproic Acid—migraine	0.000183	0.00326	CcSEcCtD
Pseudoephedrine—Tremor—Gabapentin—migraine	0.000182	0.00325	CcSEcCtD
Pseudoephedrine—SLC6A4—central nervous system—migraine	0.000182	0.0053	CbGeAlD
Pseudoephedrine—Amphetamine—SLC6A4—migraine	0.000181	0.105	CrCbGaD
Pseudoephedrine—Hypertension—Timolol—migraine	0.000181	0.00322	CcSEcCtD
Pseudoephedrine—Agitation—Gabapentin—migraine	0.000179	0.00319	CcSEcCtD
Pseudoephedrine—Dizziness—Verapamil—migraine	0.000179	0.00319	CcSEcCtD
Pseudoephedrine—Chest pain—Timolol—migraine	0.000178	0.00317	CcSEcCtD
Pseudoephedrine—Anxiety—Timolol—migraine	0.000177	0.00316	CcSEcCtD
Pseudoephedrine—SLC6A2—head—migraine	0.000175	0.00511	CbGeAlD
Pseudoephedrine—Vertigo—Gabapentin—migraine	0.000175	0.00312	CcSEcCtD
Pseudoephedrine—Nausea—Propranolol—migraine	0.000175	0.00311	CcSEcCtD
Pseudoephedrine—CYP2D6—brainstem—migraine	0.000174	0.00507	CbGeAlD
Pseudoephedrine—Insomnia—Valproic Acid—migraine	0.000173	0.00309	CcSEcCtD
Pseudoephedrine—Palpitations—Gabapentin—migraine	0.000172	0.00307	CcSEcCtD
Pseudoephedrine—Confusional state—Timolol—migraine	0.000172	0.00307	CcSEcCtD
Pseudoephedrine—Vomiting—Verapamil—migraine	0.000172	0.00307	CcSEcCtD
Pseudoephedrine—Dyspnoea—Valproic Acid—migraine	0.000171	0.00305	CcSEcCtD
Pseudoephedrine—Rash—Verapamil—migraine	0.00017	0.00304	CcSEcCtD
Pseudoephedrine—Dermatitis—Verapamil—migraine	0.00017	0.00304	CcSEcCtD
Pseudoephedrine—Headache—Verapamil—migraine	0.000169	0.00302	CcSEcCtD
Pseudoephedrine—Dyspepsia—Valproic Acid—migraine	0.000169	0.00301	CcSEcCtD
Pseudoephedrine—Methamphetamine—SLC6A4—migraine	0.000168	0.0969	CrCbGaD
Pseudoephedrine—Hypertension—Gabapentin—migraine	0.000168	0.003	CcSEcCtD
Pseudoephedrine—Decreased appetite—Valproic Acid—migraine	0.000167	0.00297	CcSEcCtD
Pseudoephedrine—SLC6A2—nervous system—migraine	0.000166	0.00485	CbGeAlD
Pseudoephedrine—Chest pain—Gabapentin—migraine	0.000166	0.00296	CcSEcCtD
Pseudoephedrine—Atomoxetine—SLC6A4—migraine	0.000165	0.0953	CrCbGaD
