nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Cutaneous hypersensitivity—Rivastigmine—Alzheimer's disease	0.0432	0.0471	CcSEcCtD
Chlorambucil—Movement disorder—Rivastigmine—Alzheimer's disease	0.0349	0.0381	CcSEcCtD
Chlorambucil—Paresis—Rivastigmine—Alzheimer's disease	0.0289	0.0315	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.0186	0.0202	CcSEcCtD
Chlorambucil—Cystitis noninfective—Galantamine—Alzheimer's disease	0.015	0.0163	CcSEcCtD
Chlorambucil—Cystitis—Galantamine—Alzheimer's disease	0.0148	0.0161	CcSEcCtD
Chlorambucil—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.0143	0.0155	CcSEcCtD
Chlorambucil—Bladder pain—Galantamine—Alzheimer's disease	0.0139	0.0151	CcSEcCtD
Chlorambucil—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.0124	0.0135	CcSEcCtD
Chlorambucil—Hyperuricaemia—Memantine—Alzheimer's disease	0.0116	0.0127	CcSEcCtD
Chlorambucil—Cystitis noninfective—Donepezil—Alzheimer's disease	0.0116	0.0127	CcSEcCtD
Chlorambucil—Dyskinesia—Memantine—Alzheimer's disease	0.0115	0.0125	CcSEcCtD
Chlorambucil—Cystitis—Donepezil—Alzheimer's disease	0.0115	0.0125	CcSEcCtD
Chlorambucil—Dyskinesia—Rivastigmine—Alzheimer's disease	0.0112	0.0122	CcSEcCtD
Chlorambucil—GSTP1—embryo—Alzheimer's disease	0.0112	0.134	CbGeAlD
Chlorambucil—Blood uric acid increased—Memantine—Alzheimer's disease	0.011	0.012	CcSEcCtD
Chlorambucil—Bladder pain—Donepezil—Alzheimer's disease	0.0107	0.0117	CcSEcCtD
Chlorambucil—Cystitis noninfective—Memantine—Alzheimer's disease	0.0105	0.0115	CcSEcCtD
Chlorambucil—Ataxia—Galantamine—Alzheimer's disease	0.0105	0.0114	CcSEcCtD
Chlorambucil—Cystitis—Memantine—Alzheimer's disease	0.0104	0.0114	CcSEcCtD
Chlorambucil—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.0103	0.0112	CcSEcCtD
Chlorambucil—Cystitis—Rivastigmine—Alzheimer's disease	0.0102	0.0111	CcSEcCtD
Chlorambucil—GSTP1—forebrain—Alzheimer's disease	0.0099	0.119	CbGeAlD
Chlorambucil—Bladder pain—Memantine—Alzheimer's disease	0.00975	0.0106	CcSEcCtD
Chlorambucil—Mouth ulceration—Memantine—Alzheimer's disease	0.00975	0.0106	CcSEcCtD
Chlorambucil—Neoplasm—Memantine—Alzheimer's disease	0.00975	0.0106	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00955	0.0104	CcSEcCtD
Chlorambucil—Neoplasm—Rivastigmine—Alzheimer's disease	0.00954	0.0104	CcSEcCtD
Chlorambucil—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00954	0.0104	CcSEcCtD
Chlorambucil—Bladder pain—Rivastigmine—Alzheimer's disease	0.00954	0.0104	CcSEcCtD
Chlorambucil—GSTP1—telencephalon—Alzheimer's disease	0.0091	0.109	CbGeAlD
Chlorambucil—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00898	0.00979	CcSEcCtD
Chlorambucil—Pneumonia—Galantamine—Alzheimer's disease	0.00862	0.00941	CcSEcCtD
Chlorambucil—SLCO1A2—forebrain—Alzheimer's disease	0.00852	0.102	CbGeAlD
Chlorambucil—Renal failure acute—Memantine—Alzheimer's disease	0.00848	0.00925	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0084	0.00917	CcSEcCtD
Chlorambucil—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00829	0.00905	CcSEcCtD
Chlorambucil—Ataxia—Donepezil—Alzheimer's disease	0.00811	0.00884	CcSEcCtD
Chlorambucil—SLCO1A2—telencephalon—Alzheimer's disease	0.00784	0.0942	CbGeAlD
Chlorambucil—Hallucination—Galantamine—Alzheimer's disease	0.00766	0.00835	CcSEcCtD
Chlorambucil—Ataxia—Memantine—Alzheimer's disease	0.00736	0.00803	CcSEcCtD
Chlorambucil—Ataxia—Rivastigmine—Alzheimer's disease	0.0072	0.00785	CcSEcCtD
Chlorambucil—Pneumonia—Donepezil—Alzheimer's disease	0.00668	0.00729	CcSEcCtD
Chlorambucil—Jaundice—Donepezil—Alzheimer's disease	0.00648	0.00706	CcSEcCtD
Chlorambucil—Pancytopenia—Memantine—Alzheimer's disease	0.00643	0.00701	CcSEcCtD
Chlorambucil—Neutropenia—Memantine—Alzheimer's disease	0.00633	0.0069	CcSEcCtD
Chlorambucil—Tremor—Galantamine—Alzheimer's disease	0.00628	0.00685	CcSEcCtD
Chlorambucil—Anaemia—Galantamine—Alzheimer's disease	0.00619	0.00675	CcSEcCtD
Chlorambucil—Agitation—Galantamine—Alzheimer's disease	0.00616	0.00672	CcSEcCtD
Chlorambucil—Pneumonia—Memantine—Alzheimer's disease	0.00607	0.00662	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00598	0.00652	CcSEcCtD
Chlorambucil—Pneumonia—Rivastigmine—Alzheimer's disease	0.00594	0.00647	CcSEcCtD
Chlorambucil—Hallucination—Donepezil—Alzheimer's disease	0.00593	0.00647	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00591	0.00645	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00585	0.00638	CcSEcCtD
Chlorambucil—Convulsion—Galantamine—Alzheimer's disease	0.0058	0.00633	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00578	0.00631	CcSEcCtD
Chlorambucil—Confusional state—Galantamine—Alzheimer's disease	0.00551	0.00601	CcSEcCtD
Chlorambucil—Hallucination—Memantine—Alzheimer's disease	0.00539	0.00588	CcSEcCtD
Chlorambucil—GSTP1—nervous system—Alzheimer's disease	0.00537	0.0645	CbGeAlD
Chlorambucil—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00535	0.00584	CcSEcCtD
Chlorambucil—Hallucination—Rivastigmine—Alzheimer's disease	0.00527	0.00575	CcSEcCtD
Chlorambucil—Alopecia—Donepezil—Alzheimer's disease	0.00527	0.00575	CcSEcCtD
Chlorambucil—Anorexia—Galantamine—Alzheimer's disease	0.00521	0.00568	CcSEcCtD
Chlorambucil—GSTP1—central nervous system—Alzheimer's disease	0.00517	0.0621	CbGeAlD
Chlorambucil—Erythema multiforme—Memantine—Alzheimer's disease	0.00512	0.00559	CcSEcCtD
Chlorambucil—GSTP1—cerebellum—Alzheimer's disease	0.00506	0.0607	CbGeAlD
Chlorambucil—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00501	0.00546	CcSEcCtD
Chlorambucil—Tremor—Donepezil—Alzheimer's disease	0.00486	0.00531	CcSEcCtD
Chlorambucil—Dyspepsia—Galantamine—Alzheimer's disease	0.00481	0.00525	CcSEcCtD
Chlorambucil—Anaemia—Donepezil—Alzheimer's disease	0.0048	0.00523	CcSEcCtD
Chlorambucil—Alopecia—Memantine—Alzheimer's disease	0.00479	0.00522	CcSEcCtD
Chlorambucil—Agitation—Donepezil—Alzheimer's disease	0.00477	0.0052	CcSEcCtD
Chlorambucil—Decreased appetite—Galantamine—Alzheimer's disease	0.00475	0.00518	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00472	0.00515	CcSEcCtD
Chlorambucil—Fatigue—Galantamine—Alzheimer's disease	0.00471	0.00514	CcSEcCtD
Chlorambucil—Alopecia—Rivastigmine—Alzheimer's disease	0.00468	0.00511	CcSEcCtD
Chlorambucil—SLCO1A2—nervous system—Alzheimer's disease	0.00463	0.0556	CbGeAlD
Chlorambucil—Feeling abnormal—Galantamine—Alzheimer's disease	0.00451	0.00491	CcSEcCtD
Chlorambucil—Convulsion—Donepezil—Alzheimer's disease	0.0045	0.00491	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00447	0.00488	CcSEcCtD
Chlorambucil—SLCO1A2—central nervous system—Alzheimer's disease	0.00446	0.0535	CbGeAlD
Chlorambucil—Tremor—Memantine—Alzheimer's disease	0.00442	0.00482	CcSEcCtD
Chlorambucil—Anaemia—Memantine—Alzheimer's disease	0.00436	0.00475	CcSEcCtD
Chlorambucil—SLCO1A2—cerebellum—Alzheimer's disease	0.00435	0.0523	CbGeAlD
Chlorambucil—Agitation—Memantine—Alzheimer's disease	0.00433	0.00473	CcSEcCtD
Chlorambucil—Body temperature increased—Galantamine—Alzheimer's disease	0.00432	0.00471	CcSEcCtD
Chlorambucil—Abdominal pain—Galantamine—Alzheimer's disease	0.00432	0.00471	CcSEcCtD
Chlorambucil—Tremor—Rivastigmine—Alzheimer's disease	0.00432	0.00471	CcSEcCtD
Chlorambucil—Confusional state—Donepezil—Alzheimer's disease	0.00427	0.00466	CcSEcCtD
Chlorambucil—Anaemia—Rivastigmine—Alzheimer's disease	0.00426	0.00465	CcSEcCtD
Chlorambucil—Agitation—Rivastigmine—Alzheimer's disease	0.00424	0.00462	CcSEcCtD
Chlorambucil—Leukopenia—Memantine—Alzheimer's disease	0.00422	0.0046	CcSEcCtD
Chlorambucil—Infection—Donepezil—Alzheimer's disease	0.00421	0.00459	CcSEcCtD
Chlorambucil—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00415	0.00453	CcSEcCtD
Chlorambucil—GSTP1—brain—Alzheimer's disease	0.00411	0.0493	CbGeAlD
Chlorambucil—Convulsion—Memantine—Alzheimer's disease	0.00408	0.00446	CcSEcCtD
Chlorambucil—Anorexia—Donepezil—Alzheimer's disease	0.00404	0.00441	CcSEcCtD
Chlorambucil—Hypersensitivity—Galantamine—Alzheimer's disease	0.00403	0.00439	CcSEcCtD
