nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Niacin—atherosclerosis	0.162	0.169	CbGbCtD
Lomustine—CYP2D6—Simvastatin—atherosclerosis	0.128	0.134	CbGbCtD
Lomustine—CYP2D6—Lovastatin—atherosclerosis	0.125	0.131	CbGbCtD
Lomustine—CYP2D6—Pravastatin—atherosclerosis	0.125	0.131	CbGbCtD
Lomustine—CYP3A4—Ezetimibe—atherosclerosis	0.0875	0.0916	CbGbCtD
Lomustine—CYP3A4—Rosuvastatin—atherosclerosis	0.0875	0.0916	CbGbCtD
Lomustine—CYP3A4—Simvastatin—atherosclerosis	0.0813	0.0851	CbGbCtD
Lomustine—CYP3A4—Pravastatin—atherosclerosis	0.0796	0.0833	CbGbCtD
Lomustine—CYP3A4—Lovastatin—atherosclerosis	0.0796	0.0833	CbGbCtD
Lomustine—Fibrosis—Niacin—atherosclerosis	0.00691	0.154	CcSEcCtD
Lomustine—Hepatotoxicity—Niacin—atherosclerosis	0.00256	0.0571	CcSEcCtD
Lomustine—Stomatitis—Niacin—atherosclerosis	0.00108	0.024	CcSEcCtD
Lomustine—Alopecia—Lovastatin—atherosclerosis	0.00102	0.0228	CcSEcCtD
Lomustine—Alopecia—Ezetimibe—atherosclerosis	0.001	0.0223	CcSEcCtD
Lomustine—Haemoglobin—Niacin—atherosclerosis	0.000997	0.0223	CcSEcCtD
Lomustine—Haemorrhage—Niacin—atherosclerosis	0.000992	0.0221	CcSEcCtD
Lomustine—Infection—Rosuvastatin—atherosclerosis	0.000962	0.0215	CcSEcCtD
Lomustine—Visual impairment—Niacin—atherosclerosis	0.000956	0.0213	CcSEcCtD
Lomustine—Alopecia—Simvastatin—atherosclerosis	0.000955	0.0213	CcSEcCtD
Lomustine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000948	0.0212	CcSEcCtD
Lomustine—Visual impairment—Pravastatin—atherosclerosis	0.000941	0.021	CcSEcCtD
Lomustine—Leukopenia—Lovastatin—atherosclerosis	0.0009	0.0201	CcSEcCtD
Lomustine—Alopecia—Niacin—atherosclerosis	0.000877	0.0196	CcSEcCtD
Lomustine—Alopecia—Pravastatin—atherosclerosis	0.000863	0.0193	CcSEcCtD
Lomustine—Leukopenia—Simvastatin—atherosclerosis	0.000842	0.0188	CcSEcCtD
Lomustine—Infection—Lovastatin—atherosclerosis	0.000815	0.0182	CcSEcCtD
Lomustine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000804	0.0179	CcSEcCtD
Lomustine—Infection—Ezetimibe—atherosclerosis	0.0008	0.0178	CcSEcCtD
Lomustine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000788	0.0176	CcSEcCtD
Lomustine—Anorexia—Lovastatin—atherosclerosis	0.000782	0.0175	CcSEcCtD
Lomustine—Leukopenia—Niacin—atherosclerosis	0.000773	0.0173	CcSEcCtD
Lomustine—Infection—Simvastatin—atherosclerosis	0.000763	0.017	CcSEcCtD
Lomustine—Leukopenia—Pravastatin—atherosclerosis	0.000761	0.017	CcSEcCtD
Lomustine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000752	0.0168	CcSEcCtD
Lomustine—Anorexia—Simvastatin—atherosclerosis	0.000732	0.0163	CcSEcCtD
Lomustine—Decreased appetite—Lovastatin—atherosclerosis	0.000713	0.0159	CcSEcCtD
Lomustine—Decreased appetite—Ezetimibe—atherosclerosis	0.0007	0.0156	CcSEcCtD
Lomustine—Infection—Pravastatin—atherosclerosis	0.000689	0.0154	CcSEcCtD
Lomustine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000679	0.0152	CcSEcCtD
Lomustine—Anorexia—Niacin—atherosclerosis	0.000672	0.015	CcSEcCtD
Lomustine—Decreased appetite—Simvastatin—atherosclerosis	0.000667	0.0149	CcSEcCtD
Lomustine—Anorexia—Pravastatin—atherosclerosis	0.000662	0.0148	CcSEcCtD
Lomustine—Body temperature increased—Lovastatin—atherosclerosis	0.000649	0.0145	CcSEcCtD
Lomustine—Body temperature increased—Ezetimibe—atherosclerosis	0.000636	0.0142	CcSEcCtD
Lomustine—Decreased appetite—Niacin—atherosclerosis	0.000613	0.0137	CcSEcCtD
Lomustine—Body temperature increased—Simvastatin—atherosclerosis	0.000607	0.0135	CcSEcCtD
Lomustine—Decreased appetite—Pravastatin—atherosclerosis	0.000603	0.0135	CcSEcCtD
Lomustine—Nausea—Rosuvastatin—atherosclerosis	0.000575	0.0128	CcSEcCtD
Lomustine—Body temperature increased—Niacin—atherosclerosis	0.000557	0.0124	CcSEcCtD
Lomustine—Body temperature increased—Pravastatin—atherosclerosis	0.000549	0.0122	CcSEcCtD
Lomustine—Vomiting—Lovastatin—atherosclerosis	0.000522	0.0116	CcSEcCtD
Lomustine—Vomiting—Ezetimibe—atherosclerosis	0.000512	0.0114	CcSEcCtD
Lomustine—Vomiting—Simvastatin—atherosclerosis	0.000488	0.0109	CcSEcCtD
Lomustine—Nausea—Lovastatin—atherosclerosis	0.000487	0.0109	CcSEcCtD
Lomustine—Nausea—Ezetimibe—atherosclerosis	0.000478	0.0107	CcSEcCtD
Lomustine—Nausea—Simvastatin—atherosclerosis	0.000456	0.0102	CcSEcCtD
Lomustine—Vomiting—Niacin—atherosclerosis	0.000448	0.01	CcSEcCtD
Lomustine—Vomiting—Pravastatin—atherosclerosis	0.000441	0.00985	CcSEcCtD
Lomustine—Nausea—Niacin—atherosclerosis	0.000419	0.00934	CcSEcCtD
Lomustine—Nausea—Pravastatin—atherosclerosis	0.000412	0.0092	CcSEcCtD
