nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2D6—Lomustine—brain cancer	0.168	0.218	CbGbCtD
Pipotiazine—CYP1A2—Carmustine—brain cancer	0.166	0.216	CbGbCtD
Pipotiazine—CYP2D6—Hydroxyurea—brain cancer	0.127	0.166	CbGbCtD
Pipotiazine—CYP3A4—Temozolomide—brain cancer	0.126	0.163	CbGbCtD
Pipotiazine—CYP3A4—Lomustine—brain cancer	0.107	0.139	CbGbCtD
Pipotiazine—CYP1A2—Etoposide—brain cancer	0.0492	0.0641	CbGbCtD
Pipotiazine—CYP3A4—Etoposide—brain cancer	0.0258	0.0336	CbGbCtD
Pipotiazine—HTR2A—choroid plexus—brain cancer	0.0152	0.0837	CbGeAlD
Pipotiazine—DRD1—telencephalic ventricle—brain cancer	0.0114	0.0629	CbGeAlD
Pipotiazine—HTR2A—trigeminal nerve—brain cancer	0.00769	0.0423	CbGeAlD
Pipotiazine—HTR2A—cerebellar cortex—brain cancer	0.00766	0.0421	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—brain cancer	0.00748	0.0411	CbGeAlD
Pipotiazine—DRD1—ganglion—brain cancer	0.00712	0.0391	CbGeAlD
Pipotiazine—HTR2A—vein—brain cancer	0.00695	0.0382	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—brain cancer	0.00675	0.0372	CbGeAlD
Pipotiazine—SLC22A1—ganglion—brain cancer	0.00563	0.031	CbGeAlD
Pipotiazine—HTR2A—cranial nerve—brain cancer	0.00548	0.0301	CbGeAlD
Pipotiazine—HTR2A—pons—brain cancer	0.00541	0.0298	CbGeAlD
Pipotiazine—Trifluoperazine—S100A4—brain cancer	0.00486	0.639	CrCbGaD
Pipotiazine—HTR1A—ganglion—brain cancer	0.00465	0.0256	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—brain cancer	0.00445	0.0245	CbGeAlD
Pipotiazine—DRD2—ganglion—brain cancer	0.0042	0.0231	CbGeAlD
Pipotiazine—HTR2A—pineal body—brain cancer	0.00386	0.0213	CbGeAlD
Pipotiazine—HTR1A—hindbrain—brain cancer	0.00353	0.0194	CbGeAlD
Pipotiazine—DRD2—hindbrain—brain cancer	0.00319	0.0175	CbGeAlD
Pipotiazine—DRD1—brainstem—brain cancer	0.00309	0.017	CbGeAlD
