nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—bile duct cancer	0.835	1	CbGaD
Tolmetin—MPO—superior mesenteric artery—bile duct cancer	0.0913	0.708	CbGeAlD
Tolmetin—TDO2—liver—bile duct cancer	0.00652	0.0505	CbGeAlD
Tolmetin—CXCL8—pancreas—bile duct cancer	0.00564	0.0437	CbGeAlD
Tolmetin—TDO2—lymph node—bile duct cancer	0.005	0.0387	CbGeAlD
Tolmetin—CXCL8—liver—bile duct cancer	0.00359	0.0278	CbGeAlD
Tolmetin—MPO—pancreas—bile duct cancer	0.0033	0.0256	CbGeAlD
Tolmetin—PTGS2—gall bladder—bile duct cancer	0.00325	0.0252	CbGeAlD
Tolmetin—CXCL8—lymph node—bile duct cancer	0.00275	0.0213	CbGeAlD
Tolmetin—MPO—liver—bile duct cancer	0.0021	0.0163	CbGeAlD
Tolmetin—Ketorolac—PTGS2—bile duct cancer	0.00176	0.221	CrCbGaD
Tolmetin—Bromfenac—PTGS2—bile duct cancer	0.00169	0.212	CrCbGaD
Tolmetin—MPO—lymph node—bile duct cancer	0.00161	0.0125	CbGeAlD
Tolmetin—PTGS2—pancreas—bile duct cancer	0.0015	0.0116	CbGeAlD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00145	0.0524	CbGpPWpGaD
Tolmetin—Lumiracoxib—PTGS2—bile duct cancer	0.00144	0.18	CrCbGaD
Tolmetin—Fenbufen—PTGS2—bile duct cancer	0.00131	0.164	CrCbGaD
Tolmetin—Suprofen—PTGS2—bile duct cancer	0.00109	0.136	CrCbGaD
Tolmetin—PTGS2—liver—bile duct cancer	0.000951	0.00738	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—NOS2—bile duct cancer	0.000839	0.0304	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.00078	0.0282	CbGpPWpGaD
Tolmetin—TDO2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.000766	0.0277	CbGpPWpGaD
Tolmetin—PTGS1—lymph node—bile duct cancer	0.000763	0.00592	CbGeAlD
Tolmetin—PTGS2—lymph node—bile duct cancer	0.000729	0.00566	CbGeAlD
Tolmetin—Indomethacin—PTGS2—bile duct cancer	0.000692	0.0868	CrCbGaD
