nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—primary biliary cirrhosis	0.538	1	CbGaD
Apixaban—CYP2C8—Colchicine—primary biliary cirrhosis	0.0832	0.279	CbGbCtD
Apixaban—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0667	0.224	CbGbCtD
Apixaban—CYP2C9—Colchicine—primary biliary cirrhosis	0.058	0.195	CbGbCtD
Apixaban—ABCB1—Colchicine—primary biliary cirrhosis	0.0563	0.189	CbGbCtD
Apixaban—CYP3A4—Colchicine—primary biliary cirrhosis	0.0337	0.113	CbGbCtD
Apixaban—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.0439	CcSEcCtD
Apixaban—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.0439	CcSEcCtD
Apixaban—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0291	CcSEcCtD
Apixaban—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0291	CcSEcCtD
Apixaban—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0239	CcSEcCtD
Apixaban—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0239	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0215	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0215	CcSEcCtD
Apixaban—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0187	CcSEcCtD
Apixaban—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0187	CcSEcCtD
Apixaban—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0173	CcSEcCtD
Apixaban—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0173	CcSEcCtD
Apixaban—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.016	CcSEcCtD
Apixaban—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.016	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0148	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0148	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00169	0.0143	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00152	0.0129	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0128	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.0128	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00149	0.0126	CcSEcCtD
Apixaban—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0118	CcSEcCtD
Apixaban—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0118	CcSEcCtD
Apixaban—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0116	CcSEcCtD
Apixaban—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0116	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0116	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0116	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0113	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0113	CcSEcCtD
Apixaban—Haematuria—Colchicine—primary biliary cirrhosis	0.00124	0.0105	CcSEcCtD
Apixaban—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00943	CcSEcCtD
Apixaban—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00943	CcSEcCtD
Apixaban—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00935	CcSEcCtD
Apixaban—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00935	CcSEcCtD
Apixaban—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00933	CcSEcCtD
