nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO2B1—Latanoprost—glaucoma	0.322	0.357	CbGbCtD
Rifampicin—CYP2A6—Pilocarpine—glaucoma	0.108	0.12	CbGbCtD
Rifampicin—CYP2E1—Pilocarpine—glaucoma	0.0714	0.0792	CbGbCtD
Rifampicin—CYP2E1—Methazolamide—glaucoma	0.0482	0.0535	CbGbCtD
Rifampicin—CYP1A2—Betaxolol—glaucoma	0.0368	0.0408	CbGbCtD
Rifampicin—CYP2C19—Methazolamide—glaucoma	0.0302	0.0335	CbGbCtD
Rifampicin—CYP2C9—Diclofenamide—glaucoma	0.0292	0.0324	CbGbCtD
Rifampicin—CYP2C9—Dorzolamide—glaucoma	0.0282	0.0313	CbGbCtD
Rifampicin—CYP3A5—Clonidine—glaucoma	0.0271	0.03	CbGbCtD
Rifampicin—CYP2C19—Timolol—glaucoma	0.0257	0.0285	CbGbCtD
Rifampicin—CYP2C9—Methazolamide—glaucoma	0.0251	0.0279	CbGbCtD
Rifampicin—CYP3A4—Pilocarpine—glaucoma	0.0216	0.024	CbGbCtD
Rifampicin—ABCB1—Timolol—glaucoma	0.0207	0.023	CbGbCtD
Rifampicin—CYP1A2—Clonidine—glaucoma	0.0202	0.0224	CbGbCtD
Rifampicin—ABCB1—Clonidine—glaucoma	0.0176	0.0196	CbGbCtD
Rifampicin—CYP3A4—Brinzolamide—glaucoma	0.017	0.0188	CbGbCtD
Rifampicin—CYP3A4—Dorzolamide—glaucoma	0.0164	0.0182	CbGbCtD
Rifampicin—CYP3A4—Methazolamide—glaucoma	0.0146	0.0162	CbGbCtD
Rifampicin—CYP3A4—Acetazolamide—glaucoma	0.0117	0.013	CbGbCtD
Rifampicin—CYP3A4—Clonidine—glaucoma	0.0106	0.0117	CbGbCtD
Rifampicin—SLCO1B3—Metabolism—CYP1B1—glaucoma	3.25e-05	0.000332	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TXN—glaucoma	3.25e-05	0.000332	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CAV1—glaucoma	3.24e-05	0.000332	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—glaucoma	3.23e-05	0.00033	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GSTT1—glaucoma	3.21e-05	0.000328	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	3.2e-05	0.000327	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—GSTM1—glaucoma	3.18e-05	0.000325	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CA1—glaucoma	3.15e-05	0.000322	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—GSTM1—glaucoma	3.15e-05	0.000322	CbGpPWpGaD
Rifampicin—ABCC5—Disease—APOE—glaucoma	3.13e-05	0.00032	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	3.11e-05	0.000318	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.1e-05	0.000317	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CAV1—glaucoma	3.1e-05	0.000317	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP1B1—glaucoma	3.06e-05	0.000313	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ABCA1—glaucoma	3.06e-05	0.000313	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CTSA—glaucoma	3.05e-05	0.000312	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GSTT1—glaucoma	2.99e-05	0.000306	CbGpPWpGaD
