nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.92	1	CbGaD
Desvenlafaxine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0212	0.425	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0112	0.226	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A3—attention deficit hyperactivity disorder	0.00384	0.572	CrCbGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00345	0.146	CbGpPWpGaD
Desvenlafaxine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00298	0.0598	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.00287	0.428	CrCbGaD
Desvenlafaxine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00262	0.0526	CbGeAlD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00208	0.0881	CbGpPWpGaD
Desvenlafaxine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00197	0.0395	CbGeAlD
Desvenlafaxine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00162	0.0324	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00156	0.0312	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00147	0.0623	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00144	0.0613	CbGpPWpGaD
Desvenlafaxine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.00142	0.0286	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.00137	0.0275	CbGeAlD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00137	0.058	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00126	0.0536	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00124	0.0527	CbGpPWpGaD
