nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB4B—bone cancer	0.166	0.516	CbGaD
Vincristine—TUBB2A—bone cancer	0.138	0.428	CbGaD
Vincristine—muscle cancer—bone cancer	0.106	0.289	CtDrD
Vincristine—kidney cancer—bone cancer	0.0886	0.242	CtDrD
Vincristine—peripheral nervous system neoplasm—bone cancer	0.0877	0.239	CtDrD
Vincristine—sarcoma—bone cancer	0.0844	0.23	CtDrD
Vincristine—RALBP1—Doxorubicin—bone cancer	0.049	0.225	CbGbCtD
Vincristine—CYP3A4—bone cancer	0.018	0.056	CbGaD
Vincristine—ABCC10—Doxorubicin—bone cancer	0.018	0.0826	CbGbCtD
Vincristine—ABCC10—Methotrexate—bone cancer	0.0174	0.08	CbGbCtD
Vincristine—ABCC3—Cisplatin—bone cancer	0.0169	0.0775	CbGbCtD
Vincristine—ABCC1—Epirubicin—bone cancer	0.0131	0.06	CbGbCtD
Vincristine—ABCC3—Doxorubicin—bone cancer	0.0113	0.0519	CbGbCtD
Vincristine—ABCC3—Methotrexate—bone cancer	0.011	0.0503	CbGbCtD
Vincristine—ABCB11—Doxorubicin—bone cancer	0.00977	0.0449	CbGbCtD
Vincristine—ABCC2—Carboplatin—bone cancer	0.00897	0.0412	CbGbCtD
Vincristine—ABCG2—Carboplatin—bone cancer	0.00811	0.0373	CbGbCtD
Vincristine—ABCC2—Cisplatin—bone cancer	0.00767	0.0352	CbGbCtD
Vincristine—ABCC1—Doxorubicin—bone cancer	0.00694	0.0319	CbGbCtD
Vincristine—ABCG2—Cisplatin—bone cancer	0.00693	0.0318	CbGbCtD
Vincristine—ABCC1—Methotrexate—bone cancer	0.00673	0.0309	CbGbCtD
Vincristine—ABCC2—Doxorubicin—bone cancer	0.00514	0.0236	CbGbCtD
Vincristine—ABCC2—Methotrexate—bone cancer	0.00498	0.0229	CbGbCtD
Vincristine—ABCG2—Doxorubicin—bone cancer	0.00465	0.0213	CbGbCtD
Vincristine—ABCG2—Methotrexate—bone cancer	0.0045	0.0207	CbGbCtD
