nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—embryo—gestational diabetes	0.0473	0.109	CbGeAlD
Pentoxifylline—Heartburn—Glyburide—gestational diabetes	0.0466	0.0819	CcSEcCtD
Pentoxifylline—Cholestasis—Glyburide—gestational diabetes	0.0422	0.0743	CcSEcCtD
Pentoxifylline—NT5E—uterus—gestational diabetes	0.0319	0.0738	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—gestational diabetes	0.0312	0.0722	CbGeAlD
Pentoxifylline—Aplastic anaemia—Glyburide—gestational diabetes	0.0301	0.0529	CcSEcCtD
Pentoxifylline—ADORA2B—adipose tissue—gestational diabetes	0.0267	0.0618	CbGeAlD
Pentoxifylline—Vascular purpura—Glyburide—gestational diabetes	0.026	0.0458	CcSEcCtD
Pentoxifylline—NT5E—vagina—gestational diabetes	0.0259	0.06	CbGeAlD
Pentoxifylline—Purpura—Glyburide—gestational diabetes	0.0241	0.0425	CcSEcCtD
Pentoxifylline—NT5E—head—gestational diabetes	0.0239	0.0554	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—gestational diabetes	0.0238	0.0551	CbGeAlD
Pentoxifylline—PDE4B—islet of Langerhans—gestational diabetes	0.0222	0.0515	CbGeAlD
Pentoxifylline—ADORA2B—vagina—gestational diabetes	0.0222	0.0514	CbGeAlD
Pentoxifylline—ADORA2B—head—gestational diabetes	0.0205	0.0475	CbGeAlD
Pentoxifylline—Abdominal distension—Glyburide—gestational diabetes	0.0202	0.0356	CcSEcCtD
Pentoxifylline—PDE5A—adipose tissue—gestational diabetes	0.0202	0.0468	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—gestational diabetes	0.0192	0.0444	CbGeAlD
Pentoxifylline—Pancytopenia—Glyburide—gestational diabetes	0.0191	0.0336	CcSEcCtD
Pentoxifylline—Jaundice—Glyburide—gestational diabetes	0.0175	0.0307	CcSEcCtD
Pentoxifylline—ADORA2A—head—gestational diabetes	0.0171	0.0395	CbGeAlD
Pentoxifylline—PDE5A—vagina—gestational diabetes	0.0168	0.0389	CbGeAlD
Pentoxifylline—Hepatitis—Glyburide—gestational diabetes	0.0161	0.0283	CcSEcCtD
Pentoxifylline—ADORA1—vagina—gestational diabetes	0.0159	0.0369	CbGeAlD
Pentoxifylline—PDE5A—head—gestational diabetes	0.0155	0.036	CbGeAlD
Pentoxifylline—ADORA1—head—gestational diabetes	0.0147	0.0341	CbGeAlD
Pentoxifylline—PDE4B—adipose tissue—gestational diabetes	0.0142	0.0328	CbGeAlD
Pentoxifylline—Erythema—Glyburide—gestational diabetes	0.014	0.0247	CcSEcCtD
Pentoxifylline—Vision blurred—Glyburide—gestational diabetes	0.0132	0.0232	CcSEcCtD
Pentoxifylline—Tremor—Glyburide—gestational diabetes	0.0131	0.0231	CcSEcCtD
Pentoxifylline—Anaemia—Glyburide—gestational diabetes	0.0129	0.0228	CcSEcCtD
Pentoxifylline—Angioedema—Glyburide—gestational diabetes	0.0128	0.0225	CcSEcCtD
Pentoxifylline—Leukopenia—Glyburide—gestational diabetes	0.0125	0.0221	CcSEcCtD
Pentoxifylline—Convulsion—Glyburide—gestational diabetes	0.0121	0.0214	CcSEcCtD
Pentoxifylline—Myalgia—Glyburide—gestational diabetes	0.0119	0.021	CcSEcCtD
Pentoxifylline—PDE4B—vagina—gestational diabetes	0.0118	0.0273	CbGeAlD
Pentoxifylline—Confusional state—Glyburide—gestational diabetes	0.0115	0.0203	CcSEcCtD
Pentoxifylline—Oedema—Glyburide—gestational diabetes	0.0114	0.0201	CcSEcCtD
Pentoxifylline—Shock—Glyburide—gestational diabetes	0.0112	0.0198	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Glyburide—gestational diabetes	0.0112	0.0197	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Glyburide—gestational diabetes	0.0111	0.0194	CcSEcCtD
Pentoxifylline—Anorexia—Glyburide—gestational diabetes	0.0109	0.0192	CcSEcCtD
Pentoxifylline—PDE4B—head—gestational diabetes	0.0109	0.0252	CbGeAlD
Pentoxifylline—Hypotension—Glyburide—gestational diabetes	0.0107	0.0188	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0104	0.0183	CcSEcCtD
Pentoxifylline—Dyspnoea—Glyburide—gestational diabetes	0.0102	0.0179	CcSEcCtD
Pentoxifylline—Dyspepsia—Glyburide—gestational diabetes	0.0101	0.0177	CcSEcCtD
Pentoxifylline—Decreased appetite—Glyburide—gestational diabetes	0.00994	0.0175	CcSEcCtD
Pentoxifylline—Feeling abnormal—Glyburide—gestational diabetes	0.00942	0.0166	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Glyburide—gestational diabetes	0.00935	0.0165	CcSEcCtD
Pentoxifylline—Urticaria—Glyburide—gestational diabetes	0.00908	0.016	CcSEcCtD
Pentoxifylline—Abdominal pain—Glyburide—gestational diabetes	0.00904	0.0159	CcSEcCtD
Pentoxifylline—Hypersensitivity—Glyburide—gestational diabetes	0.00842	0.0148	CcSEcCtD
Pentoxifylline—Asthenia—Glyburide—gestational diabetes	0.0082	0.0144	CcSEcCtD
Pentoxifylline—Pruritus—Glyburide—gestational diabetes	0.00809	0.0142	CcSEcCtD
Pentoxifylline—Diarrhoea—Glyburide—gestational diabetes	0.00782	0.0138	CcSEcCtD
Pentoxifylline—Vomiting—Glyburide—gestational diabetes	0.00727	0.0128	CcSEcCtD
Pentoxifylline—Rash—Glyburide—gestational diabetes	0.00721	0.0127	CcSEcCtD
Pentoxifylline—Dermatitis—Glyburide—gestational diabetes	0.0072	0.0127	CcSEcCtD
Pentoxifylline—Headache—Glyburide—gestational diabetes	0.00716	0.0126	CcSEcCtD
Pentoxifylline—Nausea—Glyburide—gestational diabetes	0.00679	0.012	CcSEcCtD
