nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—cochlea—intracranial aneurysm	0.0819	0.0819	CbGeAlD
Dalfampridine—KCNQ4—internal ear—intracranial aneurysm	0.0776	0.0776	CbGeAlD
Dalfampridine—KCNQ1—cochlea—intracranial aneurysm	0.047	0.047	CbGeAlD
Dalfampridine—KCNQ1—internal ear—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Dalfampridine—KCNA5—artery—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Dalfampridine—KCNC3—brainstem—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Dalfampridine—KCNA2—brainstem—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Dalfampridine—KCNG2—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Dalfampridine—KCND1—brainstem—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Dalfampridine—KCNC1—brainstem—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Dalfampridine—KCNG2—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNB2—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Dalfampridine—KCNG4—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Dalfampridine—KCNH4—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Dalfampridine—KCNH8—midbrain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Dalfampridine—KCNS1—medulla oblongata—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNA4—midbrain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Dalfampridine—KCNQ2—brainstem—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Dalfampridine—KCNH5—brain—intracranial aneurysm	0.01	0.01	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—intracranial aneurysm	0.00986	0.00986	CbGeAlD
Dalfampridine—KCNS1—midbrain—intracranial aneurysm	0.0098	0.0098	CbGeAlD
Dalfampridine—KCNA2—midbrain—intracranial aneurysm	0.0098	0.0098	CbGeAlD
Dalfampridine—KCNH1—cerebellum—intracranial aneurysm	0.00978	0.00978	CbGeAlD
Dalfampridine—KCND2—brainstem—intracranial aneurysm	0.00962	0.00962	CbGeAlD
Dalfampridine—KCNC4—midbrain—intracranial aneurysm	0.00938	0.00938	CbGeAlD
Dalfampridine—KCNS2—brain—intracranial aneurysm	0.00934	0.00934	CbGeAlD
Dalfampridine—KCNA6—brain—intracranial aneurysm	0.00934	0.00934	CbGeAlD
Dalfampridine—KCNC1—midbrain—intracranial aneurysm	0.00901	0.00901	CbGeAlD
Dalfampridine—KCNF1—medulla oblongata—intracranial aneurysm	0.00878	0.00878	CbGeAlD
Dalfampridine—KCNV1—brain—intracranial aneurysm	0.00878	0.00878	CbGeAlD
Dalfampridine—KCNQ5—midbrain—intracranial aneurysm	0.00876	0.00876	CbGeAlD
Dalfampridine—KCNG1—cerebellum—intracranial aneurysm	0.00872	0.00872	CbGeAlD
Dalfampridine—KCNH3—cerebellum—intracranial aneurysm	0.00872	0.00872	CbGeAlD
Dalfampridine—KCNH8—cerebellum—intracranial aneurysm	0.00844	0.00844	CbGeAlD
Dalfampridine—KCNA1—brainstem—intracranial aneurysm	0.00843	0.00843	CbGeAlD
Dalfampridine—KCND3—brainstem—intracranial aneurysm	0.00838	0.00838	CbGeAlD
Dalfampridine—KCNV2—brain—intracranial aneurysm	0.00833	0.00833	CbGeAlD
Dalfampridine—KCNC3—cerebellum—intracranial aneurysm	0.00819	0.00819	CbGeAlD
Dalfampridine—KCNF1—midbrain—intracranial aneurysm	0.00803	0.00803	CbGeAlD
Dalfampridine—KCNA3—cerebellum—intracranial aneurysm	0.00797	0.00797	CbGeAlD
Dalfampridine—KCNA4—cerebellum—intracranial aneurysm	0.00797	0.00797	CbGeAlD
Dalfampridine—KCNH1—brain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Dalfampridine—KCNG3—brain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Dalfampridine—KCNC2—brain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Dalfampridine—KCNA5—medulla oblongata—intracranial aneurysm	0.00786	0.00786	CbGeAlD
Dalfampridine—KCNS3—medulla oblongata—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Dalfampridine—KCNQ3—medulla oblongata—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Dalfampridine—KCNA2—cerebellum—intracranial aneurysm	0.00758	0.00758	CbGeAlD
Dalfampridine—KCND1—cerebellum—intracranial aneurysm	0.00725	0.00725	CbGeAlD
Dalfampridine—KCNC4—cerebellum—intracranial aneurysm	0.00725	0.00725	CbGeAlD
Dalfampridine—KCNH3—brain—intracranial aneurysm	0.00708	0.00708	CbGeAlD
Dalfampridine—KCNG1—brain—intracranial aneurysm	0.00708	0.00708	CbGeAlD
Dalfampridine—KCNS3—midbrain—intracranial aneurysm	0.00703	0.00703	CbGeAlD
Dalfampridine—KCNQ3—midbrain—intracranial aneurysm	0.00703	0.00703	CbGeAlD
Dalfampridine—KCNH7—cerebellum—intracranial aneurysm	0.00697	0.00697	CbGeAlD
Dalfampridine—KCNC1—cerebellum—intracranial aneurysm	0.00697	0.00697	CbGeAlD
Dalfampridine—KCNQ4—cerebellum—intracranial aneurysm	0.00697	0.00697	CbGeAlD
Dalfampridine—KCNH8—brain—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Dalfampridine—KCNB1—brain—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Dalfampridine—KCND2—medulla oblongata—intracranial aneurysm	0.00671	0.00671	CbGeAlD
Dalfampridine—KCNC3—brain—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Dalfampridine—KCNA4—brain—intracranial aneurysm	0.00648	0.00648	CbGeAlD
Dalfampridine—KCNA3—brain—intracranial aneurysm	0.00648	0.00648	CbGeAlD
Dalfampridine—KCNF1—cerebellum—intracranial aneurysm	0.00621	0.00621	CbGeAlD
Dalfampridine—KCNS1—brain—intracranial aneurysm	0.00616	0.00616	CbGeAlD
Dalfampridine—KCNA2—brain—intracranial aneurysm	0.00616	0.00616	CbGeAlD
Dalfampridine—KCND2—midbrain—intracranial aneurysm	0.00613	0.00613	CbGeAlD
Dalfampridine—KCNC4—brain—intracranial aneurysm	0.00589	0.00589	CbGeAlD
Dalfampridine—KCND1—brain—intracranial aneurysm	0.00589	0.00589	CbGeAlD
Dalfampridine—KCNQ1—medulla oblongata—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Dalfampridine—KCNH7—brain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Dalfampridine—KCNC1—brain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Dalfampridine—KCNQ4—brain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Dalfampridine—KCNQ5—brain—intracranial aneurysm	0.00551	0.00551	CbGeAlD
Dalfampridine—KCNQ3—cerebellum—intracranial aneurysm	0.00544	0.00544	CbGeAlD
Dalfampridine—KCNA1—midbrain—intracranial aneurysm	0.00537	0.00537	CbGeAlD
Dalfampridine—KCND3—midbrain—intracranial aneurysm	0.00534	0.00534	CbGeAlD
Dalfampridine—KCNF1—brain—intracranial aneurysm	0.00504	0.00504	CbGeAlD
Dalfampridine—KCNQ2—cerebellum—intracranial aneurysm	0.00501	0.00501	CbGeAlD
Dalfampridine—KCND2—cerebellum—intracranial aneurysm	0.00474	0.00474	CbGeAlD
Dalfampridine—KCNA5—brain—intracranial aneurysm	0.00451	0.00451	CbGeAlD
Dalfampridine—KCNS3—brain—intracranial aneurysm	0.00442	0.00442	CbGeAlD
Dalfampridine—KCNQ3—brain—intracranial aneurysm	0.00442	0.00442	CbGeAlD
Dalfampridine—KCNA1—cerebellum—intracranial aneurysm	0.00415	0.00415	CbGeAlD
Dalfampridine—KCND3—cerebellum—intracranial aneurysm	0.00413	0.00413	CbGeAlD
Dalfampridine—KCNQ2—brain—intracranial aneurysm	0.00407	0.00407	CbGeAlD
Dalfampridine—KCNH6—brain—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Dalfampridine—KCND2—brain—intracranial aneurysm	0.00385	0.00385	CbGeAlD
Dalfampridine—KCNA1—brain—intracranial aneurysm	0.00337	0.00337	CbGeAlD
Dalfampridine—KCND3—brain—intracranial aneurysm	0.00336	0.00336	CbGeAlD
Dalfampridine—KCNQ1—brain—intracranial aneurysm	0.00325	0.00325	CbGeAlD
Dalfampridine—KCNH2—medulla oblongata—intracranial aneurysm	0.00216	0.00216	CbGeAlD
Dalfampridine—KCNH2—midbrain—intracranial aneurysm	0.00197	0.00197	CbGeAlD
Dalfampridine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00166	0.00166	CbGeAlD
Dalfampridine—KCNH2—cerebellum—intracranial aneurysm	0.00153	0.00153	CbGeAlD
Dalfampridine—KCNH2—brain—intracranial aneurysm	0.00124	0.00124	CbGeAlD
Dalfampridine—CYP2E1—cerebellum—intracranial aneurysm	0.00118	0.00118	CbGeAlD
Dalfampridine—CYP2E1—brain—intracranial aneurysm	0.000955	0.000955	CbGeAlD
