nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—optic choroid—age related macular degeneration	0.285	0.392	CbGeAlD
Tenofovir—SLC22A8—optic choroid—age related macular degeneration	0.0823	0.113	CbGeAlD
Tenofovir—NME1-NME2—eye—age related macular degeneration	0.0757	0.104	CbGeAlD
Tenofovir—AK2—eye—age related macular degeneration	0.0574	0.079	CbGeAlD
Tenofovir—AK4—eye—age related macular degeneration	0.0424	0.0584	CbGeAlD
Tenofovir—NME1—connective tissue—age related macular degeneration	0.0424	0.0584	CbGeAlD
Tenofovir—AK4—retina—age related macular degeneration	0.042	0.0579	CbGeAlD
Tenofovir—NME2—eye—age related macular degeneration	0.0415	0.0571	CbGeAlD
Tenofovir—NME2—retina—age related macular degeneration	0.0411	0.0566	CbGeAlD
Tenofovir—ABCC10—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0394	0.144	CbGpPWpGaD
Tenofovir—ABCC10—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0351	0.128	CbGpPWpGaD
Tenofovir—SLC22A8—eye—age related macular degeneration	0.0166	0.0228	CbGeAlD
Tenofovir—ABCC4—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0144	0.0524	CbGpPWpGaD
Tenofovir—ABCC4—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0128	0.0467	CbGpPWpGaD
Tenofovir—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0121	0.0442	CbGpPWpGaD
Tenofovir—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0108	0.0394	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—SERPING1—age related macular degeneration	0.00838	0.0306	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00798	0.0292	CbGpPWpGaD
Tenofovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00604	0.0221	CbGpPWpGaD
