nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—stomach cancer	0.449	1	CbGaD
Phenprocoumon—ALB—Irinotecan—stomach cancer	0.0845	0.187	CbGbCtD
Phenprocoumon—ALB—Fluorouracil—stomach cancer	0.0811	0.18	CbGbCtD
Phenprocoumon—CYP2C9—Capecitabine—stomach cancer	0.0737	0.164	CbGbCtD
Phenprocoumon—CYP2C8—Fluorouracil—stomach cancer	0.0627	0.139	CbGbCtD
Phenprocoumon—ALB—Methotrexate—stomach cancer	0.0447	0.0992	CbGbCtD
Phenprocoumon—CYP2C9—Fluorouracil—stomach cancer	0.0437	0.097	CbGbCtD
Phenprocoumon—CYP3A4—Irinotecan—stomach cancer	0.0265	0.0588	CbGbCtD
Phenprocoumon—ORM1—bile—stomach cancer	0.0199	0.251	CbGeAlD
Phenprocoumon—CYP3A4—Docetaxel—stomach cancer	0.0194	0.0431	CbGbCtD
Phenprocoumon—CYP3A4—Doxorubicin—stomach cancer	0.0145	0.0321	CbGbCtD
Phenprocoumon—VKORC1—blood vessel—stomach cancer	0.0109	0.137	CbGeAlD
Phenprocoumon—ORM1—gall bladder—stomach cancer	0.00554	0.0698	CbGeAlD
Phenprocoumon—ALB—gall bladder—stomach cancer	0.00485	0.0612	CbGeAlD
Phenprocoumon—VKORC1—pancreas—stomach cancer	0.00472	0.0594	CbGeAlD
Phenprocoumon—VKORC1—endocrine gland—stomach cancer	0.00333	0.0419	CbGeAlD
Phenprocoumon—ORM1—hematopoietic system—stomach cancer	0.00313	0.0395	CbGeAlD
Phenprocoumon—VKORC1—liver—stomach cancer	0.003	0.0378	CbGeAlD
Phenprocoumon—VKORC1—lymph node—stomach cancer	0.0023	0.029	CbGeAlD
Phenprocoumon—ORM1—bone marrow—stomach cancer	0.00201	0.0253	CbGeAlD
Phenprocoumon—CYP2C8—hematopoietic system—stomach cancer	0.00193	0.0243	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—stomach cancer	0.0018	0.0227	CbGeAlD
Phenprocoumon—CYP2C9—hematopoietic system—stomach cancer	0.00172	0.0216	CbGeAlD
Phenprocoumon—ORM1—liver—stomach cancer	0.00162	0.0205	CbGeAlD
Phenprocoumon—ALB—liver—stomach cancer	0.00142	0.0179	CbGeAlD
Phenprocoumon—CYP3A4—hematopoietic system—stomach cancer	0.00131	0.0165	CbGeAlD
Phenprocoumon—ORM1—lymph node—stomach cancer	0.00124	0.0157	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—stomach cancer	0.00119	0.015	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—stomach cancer	0.00111	0.014	CbGeAlD
Phenprocoumon—ALB—lymph node—stomach cancer	0.00109	0.0138	CbGeAlD
Phenprocoumon—CYP2C8—liver—stomach cancer	0.001	0.0126	CbGeAlD
Phenprocoumon—CYP2C9—endocrine gland—stomach cancer	0.000986	0.0124	CbGeAlD
Phenprocoumon—CYP3A4—digestive system—stomach cancer	0.000909	0.0115	CbGeAlD
Phenprocoumon—CYP2C9—liver—stomach cancer	0.000889	0.0112	CbGeAlD
Phenprocoumon—CYP3A4—endocrine gland—stomach cancer	0.000751	0.00947	CbGeAlD
Phenprocoumon—Ketoprofen—CXCL8—stomach cancer	0.000725	0.213	CrCbGaD
Phenprocoumon—CYP3A4—liver—stomach cancer	0.000678	0.00854	CbGeAlD
