nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Risedronate—Paget's disease of bone	0.774	1	CbGbCtD
Tiaprofenic acid—Duodenal ulcer—Alendronate—Paget's disease of bone	0.00618	0.0274	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.00524	0.0232	CcSEcCtD
Tiaprofenic acid—Eye pruritus—Pamidronate—Paget's disease of bone	0.0051	0.0226	CcSEcCtD
Tiaprofenic acid—Duodenal ulcer—Risedronate—Paget's disease of bone	0.00496	0.022	CcSEcCtD
Tiaprofenic acid—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.00444	0.0197	CcSEcCtD
Tiaprofenic acid—Heartburn—Alendronate—Paget's disease of bone	0.00434	0.0192	CcSEcCtD
Tiaprofenic acid—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.00298	0.0132	CcSEcCtD
Tiaprofenic acid—Melaena—Alendronate—Paget's disease of bone	0.00292	0.0129	CcSEcCtD
Tiaprofenic acid—Vertigo—Tiludronate—Paget's disease of bone	0.00288	0.0127	CcSEcCtD
Tiaprofenic acid—Contusion—Risedronate—Paget's disease of bone	0.00275	0.0122	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Alendronate—Paget's disease of bone	0.00247	0.0109	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Risedronate—Paget's disease of bone	0.00234	0.0104	CcSEcCtD
Tiaprofenic acid—Cystitis—Risedronate—Paget's disease of bone	0.00231	0.0103	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Tiludronate—Paget's disease of bone	0.0023	0.0102	CcSEcCtD
Tiaprofenic acid—Asthma—Etidronic acid—Paget's disease of bone	0.0022	0.00975	CcSEcCtD
Tiaprofenic acid—Bladder pain—Risedronate—Paget's disease of bone	0.00217	0.00961	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00214	0.00947	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Tiludronate—Paget's disease of bone	0.00206	0.00915	CcSEcCtD
Tiaprofenic acid—Dry skin—Alendronate—Paget's disease of bone	0.00199	0.00881	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Alendronate—Paget's disease of bone	0.00195	0.00865	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00195	0.00865	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00194	0.00862	CcSEcCtD
Tiaprofenic acid—Asthma—Alendronate—Paget's disease of bone	0.00187	0.00831	CcSEcCtD
Tiaprofenic acid—Asthenia—Tiludronate—Paget's disease of bone	0.00187	0.00831	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Tiludronate—Paget's disease of bone	0.00179	0.00792	CcSEcCtD
Tiaprofenic acid—Dizziness—Tiludronate—Paget's disease of bone	0.00173	0.00765	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00171	0.00758	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00166	0.00738	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00166	0.00734	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00165	0.00733	CcSEcCtD
Tiaprofenic acid—Headache—Tiludronate—Paget's disease of bone	0.00164	0.00725	CcSEcCtD
Tiaprofenic acid—Stomatitis—Alendronate—Paget's disease of bone	0.00163	0.00722	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00159	0.00704	CcSEcCtD
Tiaprofenic acid—Nausea—Tiludronate—Paget's disease of bone	0.00155	0.00688	CcSEcCtD
Tiaprofenic acid—Erythema—Etidronic acid—Paget's disease of bone	0.00153	0.00679	CcSEcCtD
Tiaprofenic acid—Flatulence—Etidronic acid—Paget's disease of bone	0.00151	0.00669	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Alendronate—Paget's disease of bone	0.00151	0.00668	CcSEcCtD
Tiaprofenic acid—Asthma—Risedronate—Paget's disease of bone	0.0015	0.00667	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Alendronate—Paget's disease of bone	0.0015	0.00665	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Pamidronate—Paget's disease of bone	0.00149	0.0066	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00147	0.00653	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Risedronate—Paget's disease of bone	0.00146	0.00649	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Alendronate—Paget's disease of bone	0.00142	0.00629	CcSEcCtD
Tiaprofenic acid—Anaemia—Etidronic acid—Paget's disease of bone	0.00142	0.00628	CcSEcCtD
Tiaprofenic acid—Angioedema—Etidronic acid—Paget's disease of bone	0.0014	0.00621	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00138	0.00612	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Zoledronate—Paget's disease of bone	0.00136	0.00603	CcSEcCtD
Tiaprofenic acid—Depression—Risedronate—Paget's disease of bone	0.00134	0.00593	CcSEcCtD
Tiaprofenic acid—Erythema—Alendronate—Paget's disease of bone	0.00131	0.00579	CcSEcCtD
Tiaprofenic acid—Asthma—Zoledronate—Paget's disease of bone	0.00131	0.00579	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Risedronate—Paget's disease of bone	0.0013	0.00578	CcSEcCtD
Tiaprofenic acid—Flatulence—Alendronate—Paget's disease of bone	0.00129	0.0057	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Alendronate—Paget's disease of bone	0.00126	0.00556	CcSEcCtD
Tiaprofenic acid—Stomatitis—Pamidronate—Paget's disease of bone	0.00124	0.00551	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00124	0.00549	CcSEcCtD
Tiaprofenic acid—Haematuria—Pamidronate—Paget's disease of bone	0.00122	0.00539	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00121	0.00536	CcSEcCtD
Tiaprofenic acid—Anaemia—Alendronate—Paget's disease of bone	0.00121	0.00535	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Zoledronate—Paget's disease of bone	0.00121	0.00535	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.0012	0.00533	CcSEcCtD
Tiaprofenic acid—Angioedema—Alendronate—Paget's disease of bone	0.00119	0.00529	CcSEcCtD
Tiaprofenic acid—Weight increased—Zoledronate—Paget's disease of bone	0.00119	0.00527	CcSEcCtD
Tiaprofenic acid—Vertigo—Alendronate—Paget's disease of bone	0.00117	0.0052	CcSEcCtD
Tiaprofenic acid—Depression—Zoledronate—Paget's disease of bone	0.00116	0.00515	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.00115	0.0051	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00114	0.00507	CcSEcCtD
Tiaprofenic acid—Stomatitis—Zoledronate—Paget's disease of bone	0.00113	0.00503	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00113	0.00502	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00112	0.00498	CcSEcCtD
Tiaprofenic acid—Tinnitus—Risedronate—Paget's disease of bone	0.00112	0.00497	CcSEcCtD
Tiaprofenic acid—Chest pain—Alendronate—Paget's disease of bone	0.00111	0.00493	CcSEcCtD
Tiaprofenic acid—Haematuria—Zoledronate—Paget's disease of bone	0.00111	0.00492	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0011	0.00488	CcSEcCtD
Tiaprofenic acid—Constipation—Etidronic acid—Paget's disease of bone	0.00107	0.00474	CcSEcCtD
