nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Tacrolimus—atopic dermatitis	0.232	0.429	CbGbCtD
Valsartan—ALB—Prednisone—atopic dermatitis	0.0942	0.174	CbGbCtD
Valsartan—CYP2C9—Loratadine—atopic dermatitis	0.0916	0.169	CbGbCtD
Valsartan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0916	0.169	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—atopic dermatitis	0.0317	0.0586	CbGbCtD
Valsartan—AGTR1—ACE Inhibitor Pathway—CMA1—atopic dermatitis	0.00354	0.101	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.000956	0.0272	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.00089	0.0253	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.000818	0.0233	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000797	0.0227	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.000778	0.0222	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.000753	0.0214	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00071	0.0202	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL5—atopic dermatitis	0.0007	0.0199	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000637	0.0181	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000534	0.0152	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000513	0.0146	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—atopic dermatitis	0.000512	0.0146	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL4—atopic dermatitis	0.000498	0.0142	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR5—atopic dermatitis	0.000488	0.0139	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000476	0.0136	CbGpPWpGaD
Valsartan—Malnutrition—Hydrocortisone—atopic dermatitis	0.000452	0.00107	CcSEcCtD
Valsartan—Neutropenia—Prednisone—atopic dermatitis	0.000451	0.00106	CcSEcCtD
Valsartan—Haemoglobin—Dexamethasone—atopic dermatitis	0.000446	0.00105	CcSEcCtD
Valsartan—Haemoglobin—Betamethasone—atopic dermatitis	0.000446	0.00105	CcSEcCtD
Valsartan—Erectile dysfunction—Prednisone—atopic dermatitis	0.000444	0.00105	CcSEcCtD
