nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—prostate gland—urinary bladder cancer	0.0231	0.19	CbGeAlD
Ibandronate—FDPS—seminal vesicle—urinary bladder cancer	0.0195	0.161	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—urinary bladder cancer	0.0164	0.135	CbGeAlD
Ibandronate—FDPS—renal system—urinary bladder cancer	0.0157	0.13	CbGeAlD
Ibandronate—FDPS—urethra—urinary bladder cancer	0.0155	0.127	CbGeAlD
Ibandronate—FDPS—female reproductive system—urinary bladder cancer	0.0126	0.104	CbGeAlD
Ibandronate—FDPS—vagina—urinary bladder cancer	0.0114	0.0938	CbGeAlD
Ibandronate—FDPS—lymph node—urinary bladder cancer	0.00738	0.0607	CbGeAlD
Ibandronate—Risedronate—PTGS2—urinary bladder cancer	0.00343	1	CrCbGaD
Ibandronate—Pneumonia—Epirubicin—urinary bladder cancer	0.000675	0.000772	CcSEcCtD
Ibandronate—Infestation NOS—Epirubicin—urinary bladder cancer	0.000672	0.000768	CcSEcCtD
Ibandronate—Infestation—Epirubicin—urinary bladder cancer	0.000672	0.000768	CcSEcCtD
Ibandronate—Rash—Thiotepa—urinary bladder cancer	0.000671	0.000767	CcSEcCtD
Ibandronate—Bronchitis—Doxorubicin—urinary bladder cancer	0.00067	0.000766	CcSEcCtD
Ibandronate—Dermatitis—Thiotepa—urinary bladder cancer	0.00067	0.000766	CcSEcCtD
Ibandronate—Headache—Thiotepa—urinary bladder cancer	0.000666	0.000762	CcSEcCtD
Ibandronate—Decreased appetite—Etoposide—urinary bladder cancer	0.000664	0.000759	CcSEcCtD
Ibandronate—Renal failure—Epirubicin—urinary bladder cancer	0.00066	0.000754	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00066	0.000754	CcSEcCtD
Ibandronate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000659	0.000754	CcSEcCtD
Ibandronate—Fatigue—Etoposide—urinary bladder cancer	0.000659	0.000753	CcSEcCtD
Ibandronate—Stomatitis—Epirubicin—urinary bladder cancer	0.000655	0.000748	CcSEcCtD
Ibandronate—Constipation—Etoposide—urinary bladder cancer	0.000653	0.000747	CcSEcCtD
Ibandronate—Pain—Etoposide—urinary bladder cancer	0.000653	0.000747	CcSEcCtD
Ibandronate—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000653	0.000746	CcSEcCtD
Ibandronate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000648	0.000741	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000648	0.00074	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—urinary bladder cancer	0.000647	0.00074	CcSEcCtD
Ibandronate—Haemorrhage—Methotrexate—urinary bladder cancer	0.000644	0.000736	CcSEcCtD
Ibandronate—Sweating—Epirubicin—urinary bladder cancer	0.000644	0.000736	CcSEcCtD
Ibandronate—Asthenia—Gemcitabine—urinary bladder cancer	0.000642	0.000734	CcSEcCtD
Ibandronate—Pharyngitis—Methotrexate—urinary bladder cancer	0.000639	0.000731	CcSEcCtD
Ibandronate—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000636	0.000727	CcSEcCtD
Ibandronate—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000635	0.000726	CcSEcCtD
Ibandronate—Pruritus—Gemcitabine—urinary bladder cancer	0.000633	0.000724	CcSEcCtD
Ibandronate—Nausea—Thiotepa—urinary bladder cancer	0.000632	0.000722	CcSEcCtD
Ibandronate—Urethral disorder—Methotrexate—urinary bladder cancer	0.000632	0.000722	CcSEcCtD
Ibandronate—Weight decreased—Doxorubicin—urinary bladder cancer	0.000631	0.000721	CcSEcCtD
Ibandronate—Feeling abnormal—Etoposide—urinary bladder cancer	0.00063	0.00072	CcSEcCtD
Ibandronate—Pneumonia—Doxorubicin—urinary bladder cancer	0.000625	0.000714	CcSEcCtD
Ibandronate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000625	0.000714	CcSEcCtD
Ibandronate—Pruritus—Fluorouracil—urinary bladder cancer	0.000622	0.000711	CcSEcCtD
Ibandronate—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000621	0.00071	CcSEcCtD
Ibandronate—Infestation—Doxorubicin—urinary bladder cancer	0.000621	0.00071	CcSEcCtD
Ibandronate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000615	0.000702	CcSEcCtD
Ibandronate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000612	0.0007	CcSEcCtD
Ibandronate—Renal failure—Doxorubicin—urinary bladder cancer	0.000611	0.000698	CcSEcCtD
Ibandronate—Urticaria—Etoposide—urinary bladder cancer	0.000607	0.000694	CcSEcCtD
Ibandronate—Haemoglobin—Epirubicin—urinary bladder cancer	0.000606	0.000693	CcSEcCtD
Ibandronate—Stomatitis—Doxorubicin—urinary bladder cancer	0.000606	0.000692	CcSEcCtD
Ibandronate—Abdominal pain—Etoposide—urinary bladder cancer	0.000604	0.00069	CcSEcCtD
Ibandronate—Body temperature increased—Etoposide—urinary bladder cancer	0.000604	0.00069	CcSEcCtD
Ibandronate—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000604	0.00069	CcSEcCtD
Ibandronate—Haemorrhage—Epirubicin—urinary bladder cancer	0.000603	0.000689	CcSEcCtD
Ibandronate—Eye disorder—Methotrexate—urinary bladder cancer	0.000602	0.000688	CcSEcCtD
Ibandronate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000602	0.000688	CcSEcCtD
Ibandronate—Asthenia—Cisplatin—urinary bladder cancer	0.000598	0.000684	CcSEcCtD
Ibandronate—Pharyngitis—Epirubicin—urinary bladder cancer	0.000598	0.000684	CcSEcCtD
Ibandronate—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000598	0.000683	CcSEcCtD
Ibandronate—Sweating—Doxorubicin—urinary bladder cancer	0.000596	0.000681	CcSEcCtD
Ibandronate—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000595	0.00068	CcSEcCtD
Ibandronate—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000594	0.000679	CcSEcCtD
Ibandronate—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000592	0.000677	CcSEcCtD
Ibandronate—Urethral disorder—Epirubicin—urinary bladder cancer	0.000591	0.000675	CcSEcCtD
Ibandronate—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000588	0.000672	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—urinary bladder cancer	0.000584	0.000668	CcSEcCtD
Ibandronate—Immune system disorder—Methotrexate—urinary bladder cancer	0.000582	0.000665	CcSEcCtD
Ibandronate—Dizziness—Fluorouracil—urinary bladder cancer	0.000582	0.000665	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000581	0.000664	CcSEcCtD
Ibandronate—Chills—Methotrexate—urinary bladder cancer	0.000578	0.000661	CcSEcCtD
Ibandronate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000571	0.000652	CcSEcCtD
Ibandronate—Alopecia—Methotrexate—urinary bladder cancer	0.000569	0.000651	CcSEcCtD
Ibandronate—Vomiting—Gemcitabine—urinary bladder cancer	0.000569	0.00065	CcSEcCtD
Ibandronate—Mental disorder—Methotrexate—urinary bladder cancer	0.000564	0.000645	CcSEcCtD
Ibandronate—Rash—Gemcitabine—urinary bladder cancer	0.000564	0.000645	CcSEcCtD
Ibandronate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000564	0.000644	CcSEcCtD
