nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—chronic kidney failure	0.827	1	CbGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GUCA2B—chronic kidney failure	0.0166	0.111	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GUCA2B—chronic kidney failure	0.0122	0.0822	CbGpPWpGaD
Dantrolene—RYR3—cardiovascular system—chronic kidney failure	0.00465	0.194	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00452	0.0303	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PRKD1—chronic kidney failure	0.00438	0.0294	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—NOS1—chronic kidney failure	0.00431	0.0289	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CRHR1—chronic kidney failure	0.00396	0.0266	CbGpPWpGaD
Dantrolene—RYR3—digestive system—chronic kidney failure	0.00386	0.161	CbGeAlD
Dantrolene—RYR3—blood—chronic kidney failure	0.00368	0.154	CbGeAlD
Dantrolene—RYR1—cardiovascular system—chronic kidney failure	0.00333	0.14	CbGeAlD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00333	0.0224	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—LPL—chronic kidney failure	0.00329	0.0221	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PRKD1—chronic kidney failure	0.00323	0.0217	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—OXT—chronic kidney failure	0.00303	0.0204	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CRH—chronic kidney failure	0.00303	0.0204	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CRHR1—chronic kidney failure	0.00292	0.0196	CbGpPWpGaD
Dantrolene—RYR1—blood—chronic kidney failure	0.00264	0.11	CbGeAlD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS1—chronic kidney failure	0.00251	0.0169	CbGpPWpGaD
Dantrolene—CYP3A4—urine—chronic kidney failure	0.0024	0.1	CbGeAlD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—OXT—chronic kidney failure	0.00224	0.015	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—CRH—chronic kidney failure	0.00224	0.015	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00222	0.0149	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00217	0.0145	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00208	0.0139	CbGpPWpGaD
Dantrolene—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.002	0.0135	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00189	0.0127	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS1—chronic kidney failure	0.00185	0.0124	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00184	0.0124	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—chronic kidney failure	0.00176	0.0118	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00176	0.0118	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00164	0.011	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00162	0.0109	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00139	0.00934	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00136	0.00911	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00133	0.00893	CbGpPWpGaD
