nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—chronic kidney failure	0.91	1	CbGaD
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—APOL1—chronic kidney failure	0.00795	0.101	CbGpPWpGaD
Gadofosveset trisodium—Gadoxetate—ABCC3—chronic kidney failure	0.00716	0.645	CrCbGaD
Gadofosveset trisodium—Gadoxetate—ABCC2—chronic kidney failure	0.00393	0.354	CrCbGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—ABCG1—chronic kidney failure	0.00389	0.0492	CbGpPWpGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—LCAT—chronic kidney failure	0.00365	0.0463	CbGpPWpGaD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—chronic kidney failure	0.00317	0.0402	CbGpPWpGaD
Gadofosveset trisodium—ALB—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.0028	0.0354	CbGpPWpGaD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—MSR1—chronic kidney failure	0.00229	0.029	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—ABCG1—chronic kidney failure	0.00223	0.0283	CbGpPWpGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—SCARB1—chronic kidney failure	0.00216	0.0274	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LCAT—chronic kidney failure	0.0021	0.0266	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transport of organic anions—AVP—chronic kidney failure	0.00198	0.0251	CbGpPWpGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—ABCA1—chronic kidney failure	0.00182	0.023	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.00148	0.0188	CbGpPWpGaD
Gadofosveset trisodium—ALB—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.00146	0.0185	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.00139	0.0177	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00134	0.017	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.00124	0.0157	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.00106	0.0134	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.00105	0.0132	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00102	0.0129	CbGpPWpGaD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000967	0.0122	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000893	0.0113	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.000825	0.0104	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.00082	0.0104	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000812	0.0103	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.000736	0.00931	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000695	0.00879	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000684	0.00866	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000661	0.00837	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000569	0.00721	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000556	0.00704	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000549	0.00695	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000545	0.0069	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000525	0.00665	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.00052	0.00658	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000502	0.00635	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000483	0.00612	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000477	0.00604	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000471	0.00596	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.00046	0.00582	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000442	0.00559	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000427	0.0054	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000424	0.00537	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000422	0.00535	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000416	0.00526	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000393	0.00498	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000378	0.00479	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000374	0.00474	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000374	0.00473	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000366	0.00464	CbGpPWpGaD
