nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP3A4—Thiotepa—urinary bladder cancer	0.217	0.386	CbGbCtD
Griseofulvin—CYP1A2—Fluorouracil—urinary bladder cancer	0.134	0.239	CbGbCtD
Griseofulvin—CYP1A2—Etoposide—urinary bladder cancer	0.112	0.2	CbGbCtD
Griseofulvin—CYP3A4—Etoposide—urinary bladder cancer	0.0587	0.105	CbGbCtD
Griseofulvin—CYP3A4—Doxorubicin—urinary bladder cancer	0.04	0.0713	CbGbCtD
Griseofulvin—Hyperbilirubinaemia—Thiotepa—urinary bladder cancer	0.00771	0.019	CcSEcCtD
Griseofulvin—Proteinuria—Gemcitabine—urinary bladder cancer	0.00671	0.0165	CcSEcCtD
Griseofulvin—Protein urine present—Gemcitabine—urinary bladder cancer	0.00662	0.0163	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Gemcitabine—urinary bladder cancer	0.00649	0.0159	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Gemcitabine—urinary bladder cancer	0.00624	0.0153	CcSEcCtD
Griseofulvin—Erythema—Mitomycin—urinary bladder cancer	0.00609	0.015	CcSEcCtD
Griseofulvin—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00595	0.0146	CcSEcCtD
Griseofulvin—Neuropathy—Gemcitabine—urinary bladder cancer	0.00554	0.0136	CcSEcCtD
Griseofulvin—Leukopenia—Mitomycin—urinary bladder cancer	0.00546	0.0134	CcSEcCtD
Griseofulvin—Asthenia—Valrubicin—urinary bladder cancer	0.00518	0.0127	CcSEcCtD
Griseofulvin—Neuropathy—Cisplatin—urinary bladder cancer	0.00516	0.0127	CcSEcCtD
Griseofulvin—Confusional state—Mitomycin—urinary bladder cancer	0.00502	0.0123	CcSEcCtD
Griseofulvin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00494	0.0121	CcSEcCtD
Griseofulvin—Candida infection—Etoposide—urinary bladder cancer	0.00481	0.0118	CcSEcCtD
Griseofulvin—Dizziness—Valrubicin—urinary bladder cancer	0.00477	0.0117	CcSEcCtD
Griseofulvin—Neuropathy—Etoposide—urinary bladder cancer	0.00473	0.0116	CcSEcCtD
Griseofulvin—Vomiting—Valrubicin—urinary bladder cancer	0.00459	0.0113	CcSEcCtD
Griseofulvin—Rash—Valrubicin—urinary bladder cancer	0.00455	0.0112	CcSEcCtD
Griseofulvin—Dermatitis—Valrubicin—urinary bladder cancer	0.00455	0.0112	CcSEcCtD
Griseofulvin—Headache—Valrubicin—urinary bladder cancer	0.00452	0.0111	CcSEcCtD
Griseofulvin—Oral candidiasis—Epirubicin—urinary bladder cancer	0.00444	0.0109	CcSEcCtD
Griseofulvin—Nausea—Valrubicin—urinary bladder cancer	0.00429	0.0105	CcSEcCtD
Griseofulvin—Fatigue—Mitomycin—urinary bladder cancer	0.00429	0.0105	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.00421	0.0103	CcSEcCtD
Griseofulvin—Oral candidiasis—Doxorubicin—urinary bladder cancer	0.00411	0.0101	CcSEcCtD
Griseofulvin—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0041	0.0101	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.00399	0.00981	CcSEcCtD
Griseofulvin—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00366	0.009	CcSEcCtD
Griseofulvin—Asthenia—Mitomycin—urinary bladder cancer	0.00357	0.00877	CcSEcCtD
Griseofulvin—Proteinuria—Methotrexate—urinary bladder cancer	0.00343	0.00844	CcSEcCtD
Griseofulvin—Diarrhoea—Mitomycin—urinary bladder cancer	0.0034	0.00837	CcSEcCtD
Griseofulvin—Protein urine present—Methotrexate—urinary bladder cancer	0.00339	0.00832	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.00332	0.00815	CcSEcCtD
Griseofulvin—Dizziness—Mitomycin—urinary bladder cancer	0.00329	0.00809	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00323	0.00795	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Methotrexate—urinary bladder cancer	0.00319	0.00784	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00318	0.00782	CcSEcCtD
Griseofulvin—Vomiting—Mitomycin—urinary bladder cancer	0.00316	0.00777	CcSEcCtD
Griseofulvin—Rash—Mitomycin—urinary bladder cancer	0.00314	0.00771	CcSEcCtD
Griseofulvin—Dermatitis—Mitomycin—urinary bladder cancer	0.00313	0.0077	CcSEcCtD
Griseofulvin—Headache—Mitomycin—urinary bladder cancer	0.00312	0.00766	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.0031	0.00763	CcSEcCtD
