nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.0964	0.195	CcSEcCtD
Propranolol—Cinacalcet—CASR—pancreatitis	0.0263	0.772	CrCbGaD
Propranolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0212	0.0428	CcSEcCtD
Propranolol—Rash erythematous—Hyoscyamine—pancreatitis	0.0207	0.0417	CcSEcCtD
Propranolol—Erectile dysfunction—Propantheline—pancreatitis	0.0179	0.036	CcSEcCtD
Propranolol—Dry eye—Hyoscyamine—pancreatitis	0.0146	0.0295	CcSEcCtD
Propranolol—Disorientation—Hyoscyamine—pancreatitis	0.0128	0.0259	CcSEcCtD
Propranolol—Amnesia—Hyoscyamine—pancreatitis	0.0122	0.0247	CcSEcCtD
Propranolol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0118	0.0238	CcSEcCtD
Propranolol—Lethargy—Hyoscyamine—pancreatitis	0.0117	0.0237	CcSEcCtD
Propranolol—Anaphylactic shock—Propantheline—pancreatitis	0.011	0.0223	CcSEcCtD
Propranolol—Irritability—Hyoscyamine—pancreatitis	0.011	0.0221	CcSEcCtD
Propranolol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0109	0.022	CcSEcCtD
Propranolol—Insomnia—Propantheline—pancreatitis	0.00997	0.0201	CcSEcCtD
Propranolol—Somnolence—Propantheline—pancreatitis	0.0098	0.0198	CcSEcCtD
Propranolol—Constipation—Propantheline—pancreatitis	0.00943	0.019	CcSEcCtD
Propranolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00914	0.0185	CcSEcCtD
Propranolol—Depression—Hyoscyamine—pancreatitis	0.00882	0.0178	CcSEcCtD
Propranolol—Urticaria—Propantheline—pancreatitis	0.00876	0.0177	CcSEcCtD
Propranolol—Hypersensitivity—Propantheline—pancreatitis	0.00812	0.0164	CcSEcCtD
Propranolol—Bradycardia—Hyoscyamine—pancreatitis	0.00809	0.0163	CcSEcCtD
Propranolol—Asthenia—Propantheline—pancreatitis	0.00791	0.016	CcSEcCtD
Propranolol—Hallucination—Hyoscyamine—pancreatitis	0.0079	0.016	CcSEcCtD
Propranolol—Dizziness—Propantheline—pancreatitis	0.00729	0.0147	CcSEcCtD
Propranolol—Vomiting—Propantheline—pancreatitis	0.00701	0.0141	CcSEcCtD
Propranolol—Mental disorder—Hyoscyamine—pancreatitis	0.00696	0.014	CcSEcCtD
Propranolol—Rash—Propantheline—pancreatitis	0.00695	0.014	CcSEcCtD
Propranolol—Dermatitis—Propantheline—pancreatitis	0.00694	0.014	CcSEcCtD
Propranolol—Erythema—Hyoscyamine—pancreatitis	0.00691	0.014	CcSEcCtD
Propranolol—Nausea—Propantheline—pancreatitis	0.00655	0.0132	CcSEcCtD
Propranolol—Agitation—Hyoscyamine—pancreatitis	0.00635	0.0128	CcSEcCtD
Propranolol—Vertigo—Hyoscyamine—pancreatitis	0.00621	0.0125	CcSEcCtD
Propranolol—ORM1—bile—pancreatitis	0.00608	0.394	CbGeAlD
Propranolol—Convulsion—Hyoscyamine—pancreatitis	0.00599	0.0121	CcSEcCtD
Propranolol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00564	0.0114	CcSEcCtD
Propranolol—Insomnia—Hyoscyamine—pancreatitis	0.0051	0.0103	CcSEcCtD
Propranolol—Dyspnoea—Hyoscyamine—pancreatitis	0.00503	0.0102	CcSEcCtD
Propranolol—Somnolence—Hyoscyamine—pancreatitis	0.00502	0.0101	CcSEcCtD
Propranolol—Dyspepsia—Hyoscyamine—pancreatitis	0.00497	0.01	CcSEcCtD
Propranolol—Fatigue—Hyoscyamine—pancreatitis	0.00486	0.00982	CcSEcCtD
Propranolol—Pain—Hyoscyamine—pancreatitis	0.00483	0.00974	CcSEcCtD
Propranolol—Constipation—Hyoscyamine—pancreatitis	0.00483	0.00974	CcSEcCtD
Propranolol—Carvedilol—XDH—pancreatitis	0.00475	0.14	CrCbGaD
Propranolol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00461	0.00932	CcSEcCtD
Propranolol—Urticaria—Hyoscyamine—pancreatitis	0.00448	0.00905	CcSEcCtD
Propranolol—Body temperature increased—Hyoscyamine—pancreatitis	0.00446	0.00901	CcSEcCtD
Propranolol—Abdominal pain—Hyoscyamine—pancreatitis	0.00446	0.00901	CcSEcCtD
Propranolol—Hypersensitivity—Hyoscyamine—pancreatitis	0.00416	0.00839	CcSEcCtD
Propranolol—Asthenia—Hyoscyamine—pancreatitis	0.00405	0.00817	CcSEcCtD
Propranolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00386	0.00779	CcSEcCtD
Propranolol—Dizziness—Hyoscyamine—pancreatitis	0.00373	0.00753	CcSEcCtD
Propranolol—Vomiting—Hyoscyamine—pancreatitis	0.00359	0.00724	CcSEcCtD
Propranolol—Rash—Hyoscyamine—pancreatitis	0.00356	0.00718	CcSEcCtD
Propranolol—Dermatitis—Hyoscyamine—pancreatitis	0.00355	0.00718	CcSEcCtD
Propranolol—Nausea—Hyoscyamine—pancreatitis	0.00335	0.00677	CcSEcCtD
Propranolol—Duloxetine—HTR2A—pancreatitis	0.00197	0.058	CrCbGaD
Propranolol—ORM1—gall bladder—pancreatitis	0.00169	0.109	CbGeAlD
Propranolol—Atomoxetine—HTR2A—pancreatitis	0.00103	0.0304	CrCbGaD
Propranolol—SLC22A2—digestive system—pancreatitis	0.000861	0.0558	CbGeAlD
Propranolol—ORM1—blood—pancreatitis	0.000633	0.041	CbGeAlD
Propranolol—CYP3A5—islet of Langerhans—pancreatitis	0.000615	0.0398	CbGeAlD
Propranolol—CYP2C19—digestive system—pancreatitis	0.000469	0.0304	CbGeAlD
Propranolol—CYP2C19—blood—pancreatitis	0.000447	0.0289	CbGeAlD
Propranolol—CYP3A5—pancreas—pancreatitis	0.000433	0.028	CbGeAlD
Propranolol—CYP1A2—digestive system—pancreatitis	0.000383	0.0248	CbGeAlD
Propranolol—CYP1A1—digestive system—pancreatitis	0.000378	0.0245	CbGeAlD
Propranolol—CYP3A5—digestive system—pancreatitis	0.000369	0.0239	CbGeAlD
Propranolol—CYP1A2—blood—pancreatitis	0.000365	0.0236	CbGeAlD
Propranolol—CYP1A1—blood—pancreatitis	0.00036	0.0233	CbGeAlD
Propranolol—CYP3A5—blood—pancreatitis	0.000352	0.0228	CbGeAlD
Propranolol—ABCB1—islet of Langerhans—pancreatitis	0.000327	0.0212	CbGeAlD
Propranolol—CYP3A4—digestive system—pancreatitis	0.000277	0.0179	CbGeAlD
Propranolol—CYP2D6—digestive system—pancreatitis	0.000273	0.0177	CbGeAlD
Propranolol—CYP3A4—blood—pancreatitis	0.000264	0.0171	CbGeAlD
Propranolol—CYP2D6—blood—pancreatitis	0.00026	0.0168	CbGeAlD
