nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile—celiac disease	0.525	0.525	CbGeAlD
Silodosin—ABCB4—gall bladder—celiac disease	0.146	0.146	CbGeAlD
Silodosin—ABCB4—blood—celiac disease	0.0546	0.0546	CbGeAlD
Silodosin—ABCB4—liver—celiac disease	0.0427	0.0427	CbGeAlD
Silodosin—CYP3A4—urine—celiac disease	0.0399	0.0399	CbGeAlD
Silodosin—ADRA1D—epithelium—celiac disease	0.0306	0.0306	CbGeAlD
Silodosin—UGT2B7—digestive system—celiac disease	0.0294	0.0294	CbGeAlD
Silodosin—UGT2B7—liver—celiac disease	0.0219	0.0219	CbGeAlD
Silodosin—ADRA1A—epithelium—celiac disease	0.0176	0.0176	CbGeAlD
Silodosin—ADRA1A—lymphoid tissue—celiac disease	0.0135	0.0135	CbGeAlD
Silodosin—ADRA1A—blood—celiac disease	0.0127	0.0127	CbGeAlD
Silodosin—ADRA1A—liver—celiac disease	0.00996	0.00996	CbGeAlD
Silodosin—CYP3A4—digestive system—celiac disease	0.008	0.008	CbGeAlD
Silodosin—CYP3A4—blood—celiac disease	0.00762	0.00762	CbGeAlD
Silodosin—ABCB1—epithelium—celiac disease	0.00744	0.00744	CbGeAlD
Silodosin—ABCB1—pancreas—celiac disease	0.00663	0.00663	CbGeAlD
Silodosin—CYP3A4—liver—celiac disease	0.00596	0.00596	CbGeAlD
Silodosin—ABCB1—lymphoid tissue—celiac disease	0.00573	0.00573	CbGeAlD
Silodosin—ABCB1—digestive system—celiac disease	0.00566	0.00566	CbGeAlD
Silodosin—ABCB1—blood—celiac disease	0.00539	0.00539	CbGeAlD
Silodosin—ABCB1—liver—celiac disease	0.00422	0.00422	CbGeAlD
