nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—glaucoma	0.505	1	CbGaD
Valproic Acid—CYP2A6—Pilocarpine—glaucoma	0.0454	0.183	CbGbCtD
Valproic Acid—SLC22A5—Clonidine—glaucoma	0.0292	0.118	CbGbCtD
Valproic Acid—SLC22A6—Methazolamide—glaucoma	0.023	0.0927	CbGbCtD
Valproic Acid—SLC22A6—Acetazolamide—glaucoma	0.0184	0.0741	CbGbCtD
Valproic Acid—CYP1A2—Betaxolol—glaucoma	0.0155	0.0623	CbGbCtD
Valproic Acid—CYP2C19—Methazolamide—glaucoma	0.0127	0.0512	CbGbCtD
Valproic Acid—CYP2C9—Diclofenamide—glaucoma	0.0123	0.0494	CbGbCtD
Valproic Acid—CYP2C9—Dorzolamide—glaucoma	0.0118	0.0477	CbGbCtD
Valproic Acid—CYP3A5—Clonidine—glaucoma	0.0114	0.0459	CbGbCtD
Valproic Acid—CYP2C19—Timolol—glaucoma	0.0108	0.0435	CbGbCtD
Valproic Acid—CYP2C9—Methazolamide—glaucoma	0.0106	0.0426	CbGbCtD
Valproic Acid—HDAC9—cornea—glaucoma	0.00921	0.424	CbGeAlD
Valproic Acid—CYP3A4—Pilocarpine—glaucoma	0.00909	0.0366	CbGbCtD
Valproic Acid—CYP1A2—Clonidine—glaucoma	0.00847	0.0341	CbGbCtD
Valproic Acid—CYP3A4—Brinzolamide—glaucoma	0.00713	0.0287	CbGbCtD
Valproic Acid—CYP3A4—Dorzolamide—glaucoma	0.00689	0.0278	CbGbCtD
Valproic Acid—CYP3A4—Methazolamide—glaucoma	0.00614	0.0247	CbGbCtD
Valproic Acid—CYP3A4—Acetazolamide—glaucoma	0.00491	0.0198	CbGbCtD
Valproic Acid—CYP3A4—Clonidine—glaucoma	0.00444	0.0179	CbGbCtD
Valproic Acid—SLC22A8—optic choroid—glaucoma	0.00194	0.0891	CbGeAlD
Valproic Acid—OGDH—eye—glaucoma	0.00129	0.0592	CbGeAlD
Valproic Acid—OGDH—retina—glaucoma	0.00128	0.0587	CbGeAlD
Valproic Acid—OGDH—connective tissue—glaucoma	0.00124	0.0571	CbGeAlD
Valproic Acid—HDAC9—eye—glaucoma	0.00113	0.0522	CbGeAlD
Valproic Acid—ABAT—eye—glaucoma	0.00077	0.0354	CbGeAlD
Valproic Acid—ABAT—retina—glaucoma	0.000763	0.0351	CbGeAlD
Valproic Acid—HDAC2—eye—glaucoma	0.00058	0.0267	CbGeAlD
Valproic Acid—HDAC2—retina—glaucoma	0.000575	0.0265	CbGeAlD
Valproic Acid—HDAC2—connective tissue—glaucoma	0.000559	0.0257	CbGeAlD
Valproic Acid—SLC16A1—eye—glaucoma	0.000515	0.0237	CbGeAlD
Valproic Acid—SLC16A1—retina—glaucoma	0.000511	0.0235	CbGeAlD
Valproic Acid—PTGS1—endothelium—glaucoma	0.000471	0.0217	CbGeAlD
Valproic Acid—SLC22A8—eye—glaucoma	0.00039	0.0179	CbGeAlD
Valproic Acid—SLC22A5—retina—glaucoma	0.000292	0.0134	CbGeAlD
Valproic Acid—PTGS1—connective tissue—glaucoma	0.000223	0.0103	CbGeAlD
Valproic Acid—Arrhythmia—Betaxolol—glaucoma	7.27e-05	0.000476	CcSEcCtD
Valproic Acid—Feeling abnormal—Dorzolamide—glaucoma	7.26e-05	0.000475	CcSEcCtD
Valproic Acid—Decreased appetite—Pilocarpine—glaucoma	7.23e-05	0.000474	CcSEcCtD
Valproic Acid—Feeling abnormal—Travoprost—glaucoma	7.22e-05	0.000473	CcSEcCtD
Valproic Acid—Conjunctivitis—Timolol—glaucoma	7.2e-05	0.000472	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Dorzolamide—glaucoma	7.2e-05	0.000471	CcSEcCtD
Valproic Acid—Alopecia—Betaxolol—glaucoma	7.19e-05	0.000471	CcSEcCtD
Valproic Acid—Palpitations—Clonidine—glaucoma	7.19e-05	0.000471	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Pilocarpine—glaucoma	7.18e-05	0.00047	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Travoprost—glaucoma	7.17e-05	0.000469	CcSEcCtD
Valproic Acid—Feeling abnormal—Brinzolamide—glaucoma	7.13e-05	0.000467	CcSEcCtD
Valproic Acid—Mental disorder—Betaxolol—glaucoma	7.13e-05	0.000467	CcSEcCtD
Valproic Acid—Pain—Pilocarpine—glaucoma	7.11e-05	0.000466	CcSEcCtD
Valproic Acid—Constipation—Pilocarpine—glaucoma	7.11e-05	0.000466	CcSEcCtD
Valproic Acid—Cough—Clonidine—glaucoma	7.1e-05	0.000465	CcSEcCtD
Valproic Acid—Sweating—Timolol—glaucoma	7.1e-05	0.000465	CcSEcCtD
Valproic Acid—Dizziness—Apraclonidine—glaucoma	7.1e-05	0.000465	CcSEcCtD
Valproic Acid—Malnutrition—Betaxolol—glaucoma	7.09e-05	0.000464	CcSEcCtD
Valproic Acid—Urticaria—Dorzolamide—glaucoma	6.99e-05	0.000458	CcSEcCtD
Valproic Acid—Epistaxis—Timolol—glaucoma	6.99e-05	0.000458	CcSEcCtD
Valproic Acid—Abdominal pain—Dorzolamide—glaucoma	6.96e-05	0.000456	CcSEcCtD
Valproic Acid—Body temperature increased—Dorzolamide—glaucoma	6.96e-05	0.000456	CcSEcCtD
Valproic Acid—Tension—Betaxolol—glaucoma	6.95e-05	0.000455	CcSEcCtD
Valproic Acid—Sinusitis—Timolol—glaucoma	6.95e-05	0.000455	CcSEcCtD
Valproic Acid—Dysgeusia—Betaxolol—glaucoma	6.94e-05	0.000454	CcSEcCtD
Valproic Acid—Arthralgia—Clonidine—glaucoma	6.93e-05	0.000454	CcSEcCtD
Valproic Acid—Chest pain—Clonidine—glaucoma	6.93e-05	0.000454	CcSEcCtD
Valproic Acid—Abdominal pain—Travoprost—glaucoma	6.93e-05	0.000454	CcSEcCtD
Valproic Acid—Agranulocytosis—Timolol—glaucoma	6.91e-05	0.000453	CcSEcCtD
Valproic Acid—Anxiety—Clonidine—glaucoma	6.91e-05	0.000452	CcSEcCtD
Valproic Acid—Asthenia—Acetazolamide—glaucoma	6.89e-05	0.000451	CcSEcCtD
Valproic Acid—Dizziness—Bimatoprost—glaucoma	6.88e-05	0.000451	CcSEcCtD
Valproic Acid—Nervousness—Betaxolol—glaucoma	6.88e-05	0.000451	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	6.88e-05	0.000451	CcSEcCtD
Valproic Acid—Urticaria—Brinzolamide—glaucoma	6.88e-05	0.00045	CcSEcCtD
Valproic Acid—Feeling abnormal—Pilocarpine—glaucoma	6.86e-05	0.000449	CcSEcCtD
Valproic Acid—Discomfort—Clonidine—glaucoma	6.85e-05	0.000448	CcSEcCtD
Valproic Acid—Vomiting—Apraclonidine—glaucoma	6.83e-05	0.000447	CcSEcCtD
Valproic Acid—Muscle spasms—Betaxolol—glaucoma	6.81e-05	0.000446	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Pilocarpine—glaucoma	6.8e-05	0.000445	CcSEcCtD
Valproic Acid—Hypersensitivity—Brimonidine—glaucoma	6.79e-05	0.000445	CcSEcCtD
Valproic Acid—Dry mouth—Clonidine—glaucoma	6.78e-05	0.000444	CcSEcCtD
Valproic Acid—Bradycardia—Timolol—glaucoma	6.77e-05	0.000443	CcSEcCtD
Valproic Acid—Dermatitis—Apraclonidine—glaucoma	6.76e-05	0.000443	CcSEcCtD
Valproic Acid—Headache—Apraclonidine—glaucoma	6.73e-05	0.00044	CcSEcCtD
Valproic Acid—Confusional state—Clonidine—glaucoma	6.7e-05	0.000439	CcSEcCtD
Valproic Acid—Vision blurred—Betaxolol—glaucoma	6.68e-05	0.000437	CcSEcCtD
Valproic Acid—Rhinitis—Timolol—glaucoma	6.67e-05	0.000437	CcSEcCtD
Valproic Acid—Oedema—Clonidine—glaucoma	6.64e-05	0.000435	CcSEcCtD
Valproic Acid—Tremor—Betaxolol—glaucoma	6.64e-05	0.000435	CcSEcCtD
Valproic Acid—Hallucination—Timolol—glaucoma	6.62e-05	0.000433	CcSEcCtD
Valproic Acid—Asthenia—Brimonidine—glaucoma	6.61e-05	0.000433	CcSEcCtD
Valproic Acid—Infection—Clonidine—glaucoma	6.6e-05	0.000432	CcSEcCtD
Valproic Acid—Abdominal pain—Pilocarpine—glaucoma	6.58e-05	0.000431	CcSEcCtD
Valproic Acid—Body temperature increased—Pilocarpine—glaucoma	6.58e-05	0.000431	CcSEcCtD
Valproic Acid—Ill-defined disorder—Betaxolol—glaucoma	6.58e-05	0.000431	CcSEcCtD
Valproic Acid—Diarrhoea—Acetazolamide—glaucoma	6.57e-05	0.00043	CcSEcCtD
Valproic Acid—Rash—Bimatoprost—glaucoma	6.56e-05	0.00043	CcSEcCtD
Valproic Acid—Dermatitis—Bimatoprost—glaucoma	6.56e-05	0.000429	CcSEcCtD
Valproic Acid—Oedema peripheral—Timolol—glaucoma	6.55e-05	0.000429	CcSEcCtD
Valproic Acid—Anaemia—Betaxolol—glaucoma	6.55e-05	0.000429	CcSEcCtD
Valproic Acid—Connective tissue disorder—Timolol—glaucoma	6.54e-05	0.000428	CcSEcCtD
