nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—peripheral nervous system neoplasm	0.648	1	CbGaD
Malathion—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0875	0.252	CbGbCtD
Malathion—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0757	0.218	CbGbCtD
Malathion—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0552	0.159	CbGbCtD
Malathion—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0441	0.127	CbGbCtD
Malathion—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0375	0.108	CbGbCtD
Malathion—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0251	0.0724	CbGbCtD
Malathion—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0216	0.0623	CbGbCtD
Malathion—Sensitisation—Tretinoin—peripheral nervous system neoplasm	0.00136	0.239	CcSEcCtD
Malathion—Sensitisation—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.239	CcSEcCtD
Malathion—Sensitisation—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.181	CcSEcCtD
Malathion—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.000452	0.0793	CcSEcCtD
Malathion—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.000418	0.0734	CcSEcCtD
Malathion—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.000265	0.0464	CcSEcCtD
Malathion—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.000265	0.0464	CcSEcCtD
Malathion—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.0352	CcSEcCtD
Malathion—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.000171	0.03	CcSEcCtD
Malathion—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.78e-05	0.0154	CcSEcCtD
Malathion—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	8.12e-05	0.0143	CcSEcCtD
