nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—focal segmental glomerulosclerosis	0.843	1	CbGaD
Tocainide—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00696	0.0443	CbGpPWpGaD
Tocainide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00278	0.0177	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0026	0.0166	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00232	0.0148	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00212	0.0135	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00192	0.0122	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00186	0.0118	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00177	0.0113	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00171	0.0109	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00171	0.0109	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00165	0.0105	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00164	0.0104	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00158	0.01	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00158	0.01	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00158	0.01	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00157	0.00998	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00152	0.00967	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00152	0.00967	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00151	0.00963	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00149	0.00951	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00144	0.00918	CbGpPWpGaD
Tocainide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00143	0.00911	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00142	0.00907	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00137	0.00874	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00133	0.00848	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00127	0.00809	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00127	0.00807	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00126	0.00803	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00122	0.00779	CbGpPWpGaD
