nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.104	0.146	CbGbCtD
Tinidazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0912	0.128	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0791	0.111	CbGbCtD
Tinidazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0791	0.111	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0679	0.095	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.067	0.0937	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0635	0.0888	CbGbCtD
Tinidazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0632	0.0885	CbGbCtD
Tinidazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0599	0.0839	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0395	0.0552	CbGbCtD
Tinidazole—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000436	0.00153	CcSEcCtD
Tinidazole—Sweating—Methotrexate—systemic lupus erythematosus	0.000434	0.00152	CcSEcCtD
Tinidazole—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000431	0.00151	CcSEcCtD
Tinidazole—Vomiting—Leflunomide—systemic lupus erythematosus	0.000431	0.00151	CcSEcCtD
Tinidazole—Insomnia—Prednisolone—systemic lupus erythematosus	0.00043	0.00151	CcSEcCtD
Tinidazole—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000428	0.0015	CcSEcCtD
Tinidazole—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000427	0.0015	CcSEcCtD
Tinidazole—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000427	0.0015	CcSEcCtD
Tinidazole—Rash—Leflunomide—systemic lupus erythematosus	0.000427	0.0015	CcSEcCtD
Tinidazole—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000427	0.00149	CcSEcCtD
Tinidazole—Nausea—Azathioprine—systemic lupus erythematosus	0.000426	0.00149	CcSEcCtD
Tinidazole—Headache—Leflunomide—systemic lupus erythematosus	0.000424	0.00149	CcSEcCtD
Tinidazole—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000424	0.00149	CcSEcCtD
Tinidazole—Malnutrition—Prednisone—systemic lupus erythematosus	0.000423	0.00148	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000423	0.00148	CcSEcCtD
Tinidazole—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000423	0.00148	CcSEcCtD
Tinidazole—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000422	0.00148	CcSEcCtD
Tinidazole—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000421	0.00148	CcSEcCtD
Tinidazole—Convulsion—Betamethasone—systemic lupus erythematosus	0.000421	0.00148	CcSEcCtD
Tinidazole—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00042	0.00147	CcSEcCtD
Tinidazole—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00042	0.00147	CcSEcCtD
Tinidazole—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000417	0.00146	CcSEcCtD
Tinidazole—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00146	CcSEcCtD
Tinidazole—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000415	0.00145	CcSEcCtD
Tinidazole—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000414	0.00145	CcSEcCtD
Tinidazole—Myalgia—Betamethasone—systemic lupus erythematosus	0.000414	0.00145	CcSEcCtD
Tinidazole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000413	0.00145	CcSEcCtD
Tinidazole—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000413	0.00145	CcSEcCtD
Tinidazole—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000409	0.00143	CcSEcCtD
Tinidazole—Discomfort—Betamethasone—systemic lupus erythematosus	0.000409	0.00143	CcSEcCtD
Tinidazole—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000409	0.00143	CcSEcCtD
Tinidazole—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000405	0.00142	CcSEcCtD
Tinidazole—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000404	0.00141	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000404	0.00141	CcSEcCtD
Tinidazole—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000403	0.00141	CcSEcCtD
Tinidazole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000403	0.00141	CcSEcCtD
Tinidazole—Nausea—Leflunomide—systemic lupus erythematosus	0.000402	0.00141	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000402	0.00141	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000401	0.00141	CcSEcCtD
Tinidazole—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.0004	0.0014	CcSEcCtD
Tinidazole—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000399	0.0014	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000399	0.0014	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000398	0.00139	CcSEcCtD
Tinidazole—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000396	0.00139	CcSEcCtD
Tinidazole—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000395	0.00138	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000393	0.00138	CcSEcCtD
Tinidazole—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000393	0.00138	CcSEcCtD
Tinidazole—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000392	0.00137	CcSEcCtD
Tinidazole—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000392	0.00137	CcSEcCtD
Tinidazole—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00039	0.00137	CcSEcCtD
Tinidazole—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000389	0.00136	CcSEcCtD
Tinidazole—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000389	0.00136	CcSEcCtD
Tinidazole—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000389	0.00136	CcSEcCtD
Tinidazole—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000389	0.00136	CcSEcCtD
Tinidazole—Angioedema—Prednisone—systemic lupus erythematosus	0.000387	0.00136	CcSEcCtD
Tinidazole—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000385	0.00135	CcSEcCtD
Tinidazole—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000385	0.00135	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000384	0.00135	CcSEcCtD
Tinidazole—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000384	0.00135	CcSEcCtD
Tinidazole—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000384	0.00134	CcSEcCtD
Tinidazole—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000384	0.00134	CcSEcCtD
Tinidazole—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000383	0.00134	CcSEcCtD
Tinidazole—Malaise—Prednisone—systemic lupus erythematosus	0.000382	0.00134	CcSEcCtD
Tinidazole—Vertigo—Prednisone—systemic lupus erythematosus	0.00038	0.00133	CcSEcCtD
Tinidazole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00133	CcSEcCtD
Tinidazole—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000378	0.00133	CcSEcCtD
Tinidazole—Anorexia—Betamethasone—systemic lupus erythematosus	0.000378	0.00133	CcSEcCtD
Tinidazole—Urticaria—Prednisolone—systemic lupus erythematosus	0.000378	0.00132	CcSEcCtD
Tinidazole—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000377	0.00132	CcSEcCtD
Tinidazole—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000376	0.00132	CcSEcCtD
Tinidazole—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00132	CcSEcCtD
Tinidazole—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000375	0.00131	CcSEcCtD
Tinidazole—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00037	0.0013	CcSEcCtD
Tinidazole—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000369	0.00129	CcSEcCtD
Tinidazole—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000369	0.00129	CcSEcCtD
Tinidazole—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000367	0.00129	CcSEcCtD
Tinidazole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000367	0.00129	CcSEcCtD
Tinidazole—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000367	0.00129	CcSEcCtD
Tinidazole—Convulsion—Prednisone—systemic lupus erythematosus	0.000367	0.00129	CcSEcCtD
Tinidazole—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000366	0.00128	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000362	0.00127	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000362	0.00127	CcSEcCtD
Tinidazole—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000361	0.00126	CcSEcCtD
Tinidazole—Myalgia—Prednisone—systemic lupus erythematosus	0.000361	0.00126	CcSEcCtD
Tinidazole—Arthralgia—Prednisone—systemic lupus erythematosus	0.000361	0.00126	CcSEcCtD
Tinidazole—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00036	0.00126	CcSEcCtD
Tinidazole—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00036	0.00126	CcSEcCtD
Tinidazole—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000359	0.00126	CcSEcCtD
Tinidazole—Insomnia—Betamethasone—systemic lupus erythematosus	0.000359	0.00126	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000358	0.00125	CcSEcCtD
Tinidazole—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000358	0.00125	CcSEcCtD
Tinidazole—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000357	0.00125	CcSEcCtD
Tinidazole—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000356	0.00125	CcSEcCtD
Tinidazole—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000356	0.00125	CcSEcCtD
Tinidazole—Discomfort—Prednisone—systemic lupus erythematosus	0.000356	0.00125	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000354	0.00124	CcSEcCtD
Tinidazole—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00035	0.00123	CcSEcCtD
Tinidazole—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000349	0.00122	CcSEcCtD
Tinidazole—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000349	0.00122	CcSEcCtD
Tinidazole—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.00122	CcSEcCtD
Tinidazole—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000347	0.00122	CcSEcCtD
Tinidazole—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000347	0.00121	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000347	0.00121	CcSEcCtD
Tinidazole—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000346	0.00121	CcSEcCtD
Tinidazole—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000346	0.00121	CcSEcCtD
Tinidazole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000345	0.00121	CcSEcCtD
Tinidazole—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000345	0.00121	CcSEcCtD
Tinidazole—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000345	0.00121	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000343	0.0012	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000343	0.0012	CcSEcCtD
Tinidazole—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000342	0.0012	CcSEcCtD
Tinidazole—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000342	0.0012	CcSEcCtD
Tinidazole—Fatigue—Betamethasone—systemic lupus erythematosus	0.000342	0.0012	CcSEcCtD
Tinidazole—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000339	0.00119	CcSEcCtD
Tinidazole—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00118	CcSEcCtD
Tinidazole—Skin disorder—Prednisone—systemic lupus erythematosus	0.000336	0.00118	CcSEcCtD
Tinidazole—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000334	0.00117	CcSEcCtD
Tinidazole—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000333	0.00117	CcSEcCtD
Tinidazole—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000332	0.00116	CcSEcCtD
Tinidazole—Rash—Cyclosporine—systemic lupus erythematosus	0.00033	0.00115	CcSEcCtD
Tinidazole—Anorexia—Prednisone—systemic lupus erythematosus	0.000329	0.00115	CcSEcCtD
Tinidazole—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000329	0.00115	CcSEcCtD
Tinidazole—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000329	0.00115	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000328	0.00115	CcSEcCtD
Tinidazole—Headache—Cyclosporine—systemic lupus erythematosus	0.000327	0.00115	CcSEcCtD
Tinidazole—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000327	0.00115	CcSEcCtD
Tinidazole—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000327	0.00115	CcSEcCtD
Tinidazole—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000325	0.00114	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000325	0.00114	CcSEcCtD
Tinidazole—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000324	0.00114	CcSEcCtD
Tinidazole—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000322	0.00113	CcSEcCtD
Tinidazole—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000322	0.00113	CcSEcCtD
Tinidazole—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.00113	CcSEcCtD
Tinidazole—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.00113	CcSEcCtD
Tinidazole—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000319	0.00112	CcSEcCtD
Tinidazole—Malaise—Methotrexate—systemic lupus erythematosus	0.000319	0.00112	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—systemic lupus erythematosus	0.000318	0.00111	CcSEcCtD
Tinidazole—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000318	0.00111	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000317	0.00111	CcSEcCtD
