nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GABRB3—autistic disorder	0.761	1	CbGaD
Ivermectin—GLRA3—head—autistic disorder	0.0045	0.133	CbGeAlD
Ivermectin—GLRA3—nervous system—autistic disorder	0.00426	0.126	CbGeAlD
Ivermectin—GLRA3—central nervous system—autistic disorder	0.0041	0.121	CbGeAlD
Ivermectin—GLRA3—brain—autistic disorder	0.00326	0.0964	CbGeAlD
Ivermectin—NR1H4—digestive system—autistic disorder	0.00258	0.0763	CbGeAlD
Ivermectin—GABRB3—eye—autistic disorder	0.00127	0.0376	CbGeAlD
Ivermectin—GABRB3—forebrain—autistic disorder	0.00126	0.0373	CbGeAlD
Ivermectin—GABRB3—telencephalon—autistic disorder	0.00116	0.0343	CbGeAlD
Ivermectin—ABCC1—telencephalon—autistic disorder	0.00103	0.0304	CbGeAlD
Ivermectin—ABCC2—digestive system—autistic disorder	0.000892	0.0264	CbGeAlD
Ivermectin—ABCG2—telencephalon—autistic disorder	0.000852	0.0252	CbGeAlD
Ivermectin—GABRB3—head—autistic disorder	0.000722	0.0214	CbGeAlD
Ivermectin—GABRB3—nervous system—autistic disorder	0.000685	0.0203	CbGeAlD
Ivermectin—GABRB3—central nervous system—autistic disorder	0.000659	0.0195	CbGeAlD
Ivermectin—GABRB3—cerebellum—autistic disorder	0.000644	0.0191	CbGeAlD
Ivermectin—ABCC1—cerebellum—autistic disorder	0.000572	0.0169	CbGeAlD
Ivermectin—GABRB3—brain—autistic disorder	0.000523	0.0155	CbGeAlD
Ivermectin—ABCG2—cerebellum—autistic disorder	0.000473	0.014	CbGeAlD
Ivermectin—ABCC1—brain—autistic disorder	0.000465	0.0137	CbGeAlD
Ivermectin—ABCB1—forebrain—autistic disorder	0.000457	0.0135	CbGeAlD
Ivermectin—CYP3A4—digestive system—autistic disorder	0.000453	0.0134	CbGeAlD
Ivermectin—ABCB1—telencephalon—autistic disorder	0.00042	0.0124	CbGeAlD
Ivermectin—ABCG2—brain—autistic disorder	0.000385	0.0114	CbGeAlD
Ivermectin—CYP3A4—nervous system—autistic disorder	0.00035	0.0104	CbGeAlD
Ivermectin—CYP3A4—central nervous system—autistic disorder	0.000337	0.00998	CbGeAlD
Ivermectin—ABCB1—digestive system—autistic disorder	0.000321	0.00949	CbGeAlD
Ivermectin—ABCB1—head—autistic disorder	0.000262	0.00774	CbGeAlD
Ivermectin—ABCB1—nervous system—autistic disorder	0.000248	0.00734	CbGeAlD
Ivermectin—ABCB1—central nervous system—autistic disorder	0.000239	0.00706	CbGeAlD
Ivermectin—ABCB1—cerebellum—autistic disorder	0.000233	0.00691	CbGeAlD
Ivermectin—ABCB1—brain—autistic disorder	0.00019	0.00561	CbGeAlD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.77e-05	0.000232	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—PRKCB—autistic disorder	4.75e-05	0.000232	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CP—autistic disorder	4.73e-05	0.000231	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—UPB1—autistic disorder	4.72e-05	0.00023	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CACNA1C—autistic disorder	4.72e-05	0.00023	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—MAOB—autistic disorder	4.64e-05	0.000226	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—TF—autistic disorder	4.63e-05	0.000226	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—TF—autistic disorder	4.57e-05	0.000223	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—EXT1—autistic disorder	4.54e-05	0.000221	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC6A8—autistic disorder	4.54e-05	0.000221	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.54e-05	0.000221	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	4.46e-05	0.000217	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTM5—autistic disorder	4.39e-05	0.000214	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ASMT—autistic disorder	4.39e-05	0.000214	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DAO—autistic disorder	4.33e-05	0.000211	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—DHFR—autistic disorder	4.29e-05	0.000209	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IFNG—autistic disorder	4.26e-05	0.000207	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	4.25e-05	0.000207	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—AR—autistic disorder	4.21e-05	0.000205	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPK1—autistic disorder	4.16e-05	0.000203	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—UPB1—autistic disorder	4.15e-05	0.000202	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC25A12—autistic disorder	4.12e-05	0.000201	CbGpPWpGaD
Ivermectin—ABCC1—Disease—STX1A—autistic disorder	4.11e-05	0.0002	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	4.09e-05	0.000199	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—TF—autistic disorder	4.02e-05	0.000196	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC19A1—autistic disorder	4.01e-05	0.000196	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TCN2—autistic disorder	3.97e-05	0.000193	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.93e-05	0.000191	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTM5—autistic disorder	3.86e-05	0.000188	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ASMT—autistic disorder	3.86e-05	0.000188	CbGpPWpGaD
Ivermectin—ABCC1—Disease—WNT2—autistic disorder	3.84e-05	0.000187	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	3.79e-05	0.000185	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	3.79e-05	0.000185	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	3.79e-05	0.000185	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	3.79e-05	0.000185	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	3.79e-05	0.000185	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2—autistic disorder	3.78e-05	0.000184	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	3.74e-05	0.000182	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.69e-05	0.00018	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—INPP1—autistic disorder	3.63e-05	0.000177	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ACADSB—autistic disorder	3.63e-05	0.000177	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	3.63e-05	0.000177	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	3.63e-05	0.000177	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC25A12—autistic disorder	3.63e-05	0.000177	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.62e-05	0.000176	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADSL—autistic disorder	3.58e-05	0.000174	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	3.57e-05	0.000174	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC19A1—autistic disorder	3.53e-05	0.000172	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—XDH—autistic disorder	3.51e-05	0.000171	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—AVP—autistic disorder	3.5e-05	0.000171	CbGpPWpGaD
