nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—nephron—ureter cancer	0.159	0.159	CbGeAlD
Ouabain—SLC22A8—urine—ureter cancer	0.127	0.127	CbGeAlD
Ouabain—KLF5—urethra—ureter cancer	0.103	0.103	CbGeAlD
Ouabain—SLCO4C1—renal system—ureter cancer	0.0714	0.0714	CbGeAlD
Ouabain—SLCO4C1—kidney—ureter cancer	0.069	0.069	CbGeAlD
Ouabain—SLCO1C1—renal system—ureter cancer	0.0569	0.0569	CbGeAlD
Ouabain—SLCO1C1—kidney—ureter cancer	0.055	0.055	CbGeAlD
Ouabain—SLCO1B1—renal system—ureter cancer	0.0401	0.0401	CbGeAlD
Ouabain—SLCO1B1—kidney—ureter cancer	0.0388	0.0388	CbGeAlD
Ouabain—SLCO1A2—renal system—ureter cancer	0.0326	0.0326	CbGeAlD
Ouabain—SLCO1A2—kidney—ureter cancer	0.0316	0.0316	CbGeAlD
Ouabain—ATP1A1—renal system—ureter cancer	0.0313	0.0313	CbGeAlD
Ouabain—SLC22A8—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Ouabain—ATP1A1—urethra—ureter cancer	0.0307	0.0307	CbGeAlD
Ouabain—ATP1A1—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
Ouabain—SLC22A8—kidney—ureter cancer	0.0301	0.0301	CbGeAlD
Ouabain—CYP1A1—renal system—ureter cancer	0.0211	0.0211	CbGeAlD
Ouabain—CYP1A1—urethra—ureter cancer	0.0207	0.0207	CbGeAlD
Ouabain—CYP1A1—kidney—ureter cancer	0.0204	0.0204	CbGeAlD
