nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A1—urine—nephrolithiasis	0.0395	0.196	CbGeAlD
Morphine—UGT1A8—renal system—nephrolithiasis	0.0222	0.11	CbGeAlD
Morphine—UGT1A8—kidney—nephrolithiasis	0.0215	0.107	CbGeAlD
Morphine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0336	CcSEcCtD
Morphine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0315	CcSEcCtD
Morphine—UGT1A8—Phase II conjugation—SLC26A1—nephrolithiasis	0.0149	0.0599	CbGpPWpGaD
Morphine—UGT2B15—Phase II conjugation—SLC26A1—nephrolithiasis	0.013	0.0524	CbGpPWpGaD
Morphine—UGT2B4—Phase II conjugation—SLC26A1—nephrolithiasis	0.013	0.0524	CbGpPWpGaD
Morphine—CYP3A4—urine—nephrolithiasis	0.0127	0.0628	CbGeAlD
Morphine—CYP2D6—urine—nephrolithiasis	0.0125	0.0618	CbGeAlD
Morphine—UGT2B7—renal system—nephrolithiasis	0.0114	0.0564	CbGeAlD
Morphine—OPRD1—renal system—nephrolithiasis	0.0111	0.0553	CbGeAlD
Morphine—UGT2B7—kidney—nephrolithiasis	0.011	0.0545	CbGeAlD
Morphine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0199	CcSEcCtD
Morphine—OPRD1—kidney—nephrolithiasis	0.0108	0.0535	CbGeAlD
Morphine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0195	CcSEcCtD
Morphine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0184	CcSEcCtD
Morphine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00988	0.018	CcSEcCtD
Morphine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0176	CcSEcCtD
Morphine—UGT1A1—renal system—nephrolithiasis	0.00966	0.048	CbGeAlD
Morphine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0171	CcSEcCtD
Morphine—UGT1A1—kidney—nephrolithiasis	0.00934	0.0464	CbGeAlD
Morphine—OPRL1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00895	0.036	CbGpPWpGaD
Morphine—UGT1A8—Biological oxidations—SLC26A1—nephrolithiasis	0.00871	0.035	CbGpPWpGaD
Morphine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00864	0.0157	CcSEcCtD
Morphine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0148	CcSEcCtD
Morphine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00802	0.0146	CcSEcCtD
Morphine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0145	CcSEcCtD
Morphine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00795	0.0144	CcSEcCtD
Morphine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0142	CcSEcCtD
Morphine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00767	0.0139	CcSEcCtD
Morphine—UGT2B15—Biological oxidations—SLC26A1—nephrolithiasis	0.00761	0.0306	CbGpPWpGaD
Morphine—UGT2B4—Biological oxidations—SLC26A1—nephrolithiasis	0.00761	0.0306	CbGpPWpGaD
Morphine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0138	CcSEcCtD
Morphine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0135	CcSEcCtD
Morphine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0135	CcSEcCtD
Morphine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0135	CcSEcCtD
Morphine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0135	CcSEcCtD
Morphine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0129	CcSEcCtD
Morphine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0127	CcSEcCtD
Morphine—UGT1A3—Phase II conjugation—SLC26A1—nephrolithiasis	0.00697	0.0281	CbGpPWpGaD
Morphine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00694	0.0126	CcSEcCtD
Morphine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0121	CcSEcCtD
Morphine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00663	0.012	CcSEcCtD
Morphine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00651	0.0118	CcSEcCtD
Morphine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0117	CcSEcCtD
Morphine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00644	0.0117	CcSEcCtD
Morphine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00644	0.0117	CcSEcCtD
Morphine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00641	0.0117	CcSEcCtD
Morphine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0116	CcSEcCtD
Morphine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0115	CcSEcCtD
Morphine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0111	CcSEcCtD
Morphine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00609	0.0111	CcSEcCtD
