nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.108	0.108	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0596	0.0596	CbGpPWpGaD
Granisetron—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0531	0.0531	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—TRPM2—bipolar disorder	0.0529	0.0529	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0258	0.0258	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0242	0.0242	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—TRPC3—bipolar disorder	0.023	0.023	CbGpPWpGaD
Granisetron—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.0223	0.0223	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0221	0.0221	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0221	0.0221	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0194	0.0194	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0184	0.0184	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.0183	0.0183	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.018	0.018	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.0172	0.0172	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0151	0.0151	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.0147	0.0147	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.0133	0.0133	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
