nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Parkinson's disease—Gabapentin—migraine	0.233	1	CpDpCtD
Cabergoline—HTR1D—migraine	0.0776	0.224	CbGaD
Cabergoline—HTR2B—migraine	0.0767	0.222	CbGaD
Cabergoline—HTR7—migraine	0.0475	0.137	CbGaD
Cabergoline—HTR1B—migraine	0.046	0.133	CbGaD
Cabergoline—HTR2C—migraine	0.0375	0.109	CbGaD
Cabergoline—HTR1A—migraine	0.0364	0.105	CbGaD
Cabergoline—HTR2A—migraine	0.0239	0.0691	CbGaD
Cabergoline—HTR7—Amitriptyline—migraine	0.0207	0.0816	CbGbCtD
Cabergoline—HTR1B—Propranolol—migraine	0.0184	0.0724	CbGbCtD
Cabergoline—HTR1D—Amitriptyline—migraine	0.0166	0.0653	CbGbCtD
Cabergoline—ADRB2—Timolol—migraine	0.0164	0.0645	CbGbCtD
Cabergoline—ADRB1—Timolol—migraine	0.0161	0.0635	CbGbCtD
Cabergoline—ADRA1D—Amitriptyline—migraine	0.0159	0.0626	CbGbCtD
Cabergoline—HTR1B—Amitriptyline—migraine	0.0159	0.0626	CbGbCtD
Cabergoline—DRD3—Amitriptyline—migraine	0.015	0.059	CbGbCtD
Cabergoline—ADRB2—Propranolol—migraine	0.0146	0.0575	CbGbCtD
Cabergoline—ADRB1—Propranolol—migraine	0.0144	0.0566	CbGbCtD
Cabergoline—ADRA1B—Amitriptyline—migraine	0.0116	0.0456	CbGbCtD
Cabergoline—HTR1A—Propranolol—migraine	0.0115	0.0453	CbGbCtD
Cabergoline—HTR2C—Amitriptyline—migraine	0.0106	0.0416	CbGbCtD
Cabergoline—HTR1A—Amitriptyline—migraine	0.00995	0.0392	CbGbCtD
Cabergoline—HTR2A—Amitriptyline—migraine	0.00952	0.0375	CbGbCtD
Cabergoline—ADRA2A—Amitriptyline—migraine	0.00952	0.0375	CbGbCtD
Cabergoline—ADRA1A—Amitriptyline—migraine	0.00912	0.036	CbGbCtD
Cabergoline—DRD2—Amitriptyline—migraine	0.00877	0.0346	CbGbCtD
Cabergoline—HTR1B—trigeminal nucleus—migraine	0.00391	0.0982	CbGeAlD
Cabergoline—HTR1D—trigeminal nucleus—migraine	0.00378	0.0951	CbGeAlD
Cabergoline—HTR1D—meninx—migraine	0.00251	0.0631	CbGeAlD
Cabergoline—HTR1B—dura mater—migraine	0.00239	0.06	CbGeAlD
Cabergoline—CYP3A4—Propranolol—migraine	0.00233	0.00917	CbGbCtD
Cabergoline—HTR1D—dura mater—migraine	0.00231	0.0581	CbGeAlD
Cabergoline—CYP3A4—Amitriptyline—migraine	0.00201	0.00793	CbGbCtD
Cabergoline—HTR2A—trigeminal nucleus—migraine	0.00188	0.0472	CbGeAlD
Cabergoline—CYP3A4—Valproic Acid—migraine	0.00183	0.00723	CbGbCtD
Cabergoline—CYP3A4—Topiramate—migraine	0.00166	0.00652	CbGbCtD
Cabergoline—CYP3A4—Verapamil—migraine	0.0016	0.00629	CbGbCtD
Cabergoline—HTR7—superior cervical ganglion—migraine	0.0014	0.0352	CbGeAlD
Cabergoline—HTR1B—trigeminal nerve—migraine	0.00103	0.0258	CbGeAlD
Cabergoline—HTR1D—trigeminal nerve—migraine	0.000993	0.025	CbGeAlD
Cabergoline—HTR7—locus ceruleus—migraine	0.000966	0.0243	CbGeAlD
Cabergoline—HTR7—sympathetic nervous system—migraine	0.000764	0.0192	CbGeAlD
Cabergoline—HTR1B—cranial nerve—migraine	0.000731	0.0184	CbGeAlD
Cabergoline—HTR1D—cranial nerve—migraine	0.000708	0.0178	CbGeAlD
Cabergoline—HTR2A—locus ceruleus—migraine	0.000603	0.0152	CbGeAlD
Cabergoline—HTR7—cranial nerve—migraine	0.000564	0.0142	CbGeAlD
Cabergoline—HTR7—pons—migraine	0.000557	0.014	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—migraine	0.000514	0.0129	CbGeAlD
Cabergoline—HTR2A—trigeminal nerve—migraine	0.000493	0.0124	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—migraine	0.000476	0.012	CbGeAlD
Cabergoline—DRD1—nerve—migraine	0.000462	0.0116	CbGeAlD
Cabergoline—Pergolide—HTR1D—migraine	0.000413	0.139	CrCbGaD
Cabergoline—Pergolide—HTR2B—migraine	0.000409	0.138	CrCbGaD
Cabergoline—HTR7—peripheral nervous system—migraine	0.000371	0.00932	CbGeAlD
Cabergoline—Lisuride—HTR1D—migraine	0.000358	0.121	CrCbGaD
Cabergoline—Lisuride—HTR2B—migraine	0.000355	0.12	CrCbGaD
Cabergoline—HTR2A—cranial nerve—migraine	0.000351	0.00884	CbGeAlD
Cabergoline—HTR2A—pons—migraine	0.000347	0.00874	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—migraine	0.00032	0.00806	CbGeAlD
Cabergoline—HTR1B—blood vessel—migraine	0.000294	0.0074	CbGeAlD
Cabergoline—HTR7—nerve—migraine	0.000289	0.00727	CbGeAlD
Cabergoline—HTR1D—blood vessel—migraine	0.000285	0.00716	CbGeAlD
Cabergoline—DRD2—nerve—migraine	0.000273	0.00687	CbGeAlD
Cabergoline—ADRA2A—peripheral nervous system—migraine	0.000272	0.00684	CbGeAlD
Cabergoline—HTR2A—pineal body—migraine	0.000248	0.00624	CbGeAlD
Cabergoline—Pergolide—HTR1B—migraine	0.000245	0.0826	CrCbGaD
Cabergoline—HTR2A—peripheral nervous system—migraine	0.000231	0.00581	CbGeAlD
Cabergoline—HTR7—blood vessel—migraine	0.000227	0.00571	CbGeAlD
Cabergoline—Lisuride—HTR1B—migraine	0.000213	0.0717	CrCbGaD
Cabergoline—Pergolide—HTR2C—migraine	0.0002	0.0674	CrCbGaD
Cabergoline—DRD1—brainstem—migraine	0.000198	0.00499	CbGeAlD
Cabergoline—Pergolide—HTR1A—migraine	0.000194	0.0654	CrCbGaD
Cabergoline—HTR1B—trigeminal ganglion—migraine	0.000182	0.00457	CbGeAlD
Cabergoline—HTR2A—nerve—migraine	0.00018	0.00453	CbGeAlD
Cabergoline—HTR1D—trigeminal ganglion—migraine	0.000176	0.00442	CbGeAlD
Cabergoline—Lisuride—HTR2C—migraine	0.000173	0.0585	CrCbGaD
Cabergoline—Lisuride—HTR1A—migraine	0.000168	0.0567	CrCbGaD
Cabergoline—HTR7—neck—migraine	0.000162	0.00408	CbGeAlD
Cabergoline—HTR1B—brainstem—migraine	0.000161	0.00404	CbGeAlD
Cabergoline—DRD4—brain—migraine	0.000158	0.00397	CbGeAlD
Cabergoline—HTR1D—brainstem—migraine	0.000156	0.00392	CbGeAlD
Cabergoline—HTR2C—brainstem—migraine	0.000154	0.00388	CbGeAlD
Cabergoline—DRD3—head—migraine	0.000153	0.00385	CbGeAlD
Cabergoline—DRD3—nervous system—migraine	0.000145	0.00365	CbGeAlD
Cabergoline—DRD5—head—migraine	0.000144	0.00361	CbGeAlD
Cabergoline—HTR2A—blood vessel—migraine	0.000141	0.00356	CbGeAlD
Cabergoline—DRD3—central nervous system—migraine	0.00014	0.00352	CbGeAlD
Cabergoline—DRD5—nervous system—migraine	0.000136	0.00342	CbGeAlD
Cabergoline—HTR1B—cardiovascular system—migraine	0.000131	0.0033	CbGeAlD
Cabergoline—DRD5—central nervous system—migraine	0.000131	0.0033	CbGeAlD
Cabergoline—HTR1A—brainstem—migraine	0.00013	0.00326	CbGeAlD
Cabergoline—ADRA2C—trigeminal ganglion—migraine	0.000129	0.00324	CbGeAlD
Cabergoline—Pergolide—HTR2A—migraine	0.000127	0.0429	CrCbGaD
Cabergoline—HTR1D—cardiovascular system—migraine	0.000127	0.0032	CbGeAlD
Cabergoline—HTR7—brainstem—migraine	0.000124	0.00312	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—migraine	0.000123	0.00311	CbGeAlD
Cabergoline—ADRA1A—brainstem—migraine	0.00012	0.00301	CbGeAlD
Cabergoline—HTR2B—cardiovascular system—migraine	0.000118	0.00297	CbGeAlD
Cabergoline—ADRA1B—head—migraine	0.000118	0.00296	CbGeAlD
Cabergoline—DRD2—brainstem—migraine	0.000117	0.00295	CbGeAlD
Cabergoline—ADRA1D—head—migraine	0.000115	0.00289	CbGeAlD
Cabergoline—ADRA1B—nervous system—migraine	0.000112	0.00281	CbGeAlD
Cabergoline—DRD3—brain—migraine	0.000111	0.00279	CbGeAlD
Cabergoline—Lisuride—HTR2A—migraine	0.00011	0.0372	CrCbGaD
Cabergoline—DRD1—head—migraine	0.00011	0.00276	CbGeAlD
Cabergoline—ADRA1D—nervous system—migraine	0.000109	0.00274	CbGeAlD
Cabergoline—ADRA1B—central nervous system—migraine	0.000107	0.0027	CbGeAlD
Cabergoline—HTR1A—cardiovascular system—migraine	0.000106	0.00266	CbGeAlD
Cabergoline—ADRA1D—central nervous system—migraine	0.000105	0.00264	CbGeAlD
Cabergoline—DRD5—brain—migraine	0.000104	0.00262	CbGeAlD
Cabergoline—DRD1—nervous system—migraine	0.000104	0.00262	CbGeAlD
Cabergoline—Epistaxis—Timolol—migraine	0.000103	0.00176	CcSEcCtD
Cabergoline—Constipation—Propranolol—migraine	0.000103	0.00175	CcSEcCtD
Cabergoline—Pain—Propranolol—migraine	0.000103	0.00175	CcSEcCtD
