nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—esophageal cancer	0.464	0.729	CbGaD
Selegiline—ABCB1—esophageal cancer	0.173	0.271	CbGaD
Selegiline—CYP2C9—Capecitabine—esophageal cancer	0.0307	0.306	CbGbCtD
Selegiline—CYP2B6—Cisplatin—esophageal cancer	0.0293	0.292	CbGbCtD
Selegiline—CYP2C9—Cisplatin—esophageal cancer	0.0155	0.154	CbGbCtD
Selegiline—ABCB1—Cisplatin—esophageal cancer	0.015	0.15	CbGbCtD
Selegiline—ABCB1—Methotrexate—esophageal cancer	0.00975	0.0972	CbGbCtD
Selegiline—Benzyl alcohol—ALDH2—esophageal cancer	0.00105	0.756	CrCbGaD
Selegiline—Amphetamine—CYP2A6—esophageal cancer	0.000339	0.244	CrCbGaD
Selegiline—Bradycardia—Cisplatin—esophageal cancer	0.000299	0.00239	CcSEcCtD
Selegiline—Irritability—Capecitabine—esophageal cancer	0.000299	0.00239	CcSEcCtD
Selegiline—Cardiac arrest—Capecitabine—esophageal cancer	0.000298	0.00238	CcSEcCtD
Selegiline—Urinary retention—Capecitabine—esophageal cancer	0.000298	0.00238	CcSEcCtD
Selegiline—Mood swings—Capecitabine—esophageal cancer	0.000297	0.00237	CcSEcCtD
Selegiline—Ataxia—Capecitabine—esophageal cancer	0.000295	0.00235	CcSEcCtD
Selegiline—Coma—Methotrexate—esophageal cancer	0.000294	0.00235	CcSEcCtD
Selegiline—Dehydration—Capecitabine—esophageal cancer	0.000291	0.00233	CcSEcCtD
Selegiline—Ecchymosis—Methotrexate—esophageal cancer	0.00029	0.00232	CcSEcCtD
Selegiline—Urine output increased—Methotrexate—esophageal cancer	0.00029	0.00232	CcSEcCtD
Selegiline—Bladder pain—Methotrexate—esophageal cancer	0.00029	0.00232	CcSEcCtD
Selegiline—Neoplasm—Methotrexate—esophageal cancer	0.00029	0.00232	CcSEcCtD
Selegiline—Urinary tract disorder—Cisplatin—esophageal cancer	0.00029	0.00232	CcSEcCtD
Selegiline—Liver function test abnormal—Capecitabine—esophageal cancer	0.000289	0.00231	CcSEcCtD
Selegiline—Urethral disorder—Cisplatin—esophageal cancer	0.000288	0.0023	CcSEcCtD
Selegiline—Dry skin—Capecitabine—esophageal cancer	0.000287	0.0023	CcSEcCtD
Selegiline—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000286	0.00229	CcSEcCtD
Selegiline—Pulmonary oedema—Methotrexate—esophageal cancer	0.000286	0.00229	CcSEcCtD
Selegiline—Hypokalaemia—Capecitabine—esophageal cancer	0.000285	0.00228	CcSEcCtD
Selegiline—Visual impairment—Cisplatin—esophageal cancer	0.000283	0.00226	CcSEcCtD
Selegiline—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000282	0.00226	CcSEcCtD
Selegiline—Gastritis—Capecitabine—esophageal cancer	0.000277	0.00222	CcSEcCtD
Selegiline—Muscular weakness—Capecitabine—esophageal cancer	0.000276	0.00221	CcSEcCtD
Selegiline—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000276	0.00221	CcSEcCtD
Selegiline—Tinnitus—Cisplatin—esophageal cancer	0.000274	0.00219	CcSEcCtD
Selegiline—Lymphadenopathy—Methotrexate—esophageal cancer	0.000273	0.00218	CcSEcCtD
Selegiline—Flushing—Cisplatin—esophageal cancer	0.000273	0.00218	CcSEcCtD
Selegiline—Influenza—Capecitabine—esophageal cancer	0.000271	0.00216	CcSEcCtD
Selegiline—Dysphagia—Capecitabine—esophageal cancer	0.000271	0.00216	CcSEcCtD
Selegiline—Asthma—Capecitabine—esophageal cancer	0.000271	0.00216	CcSEcCtD
Selegiline—Diabetes mellitus—Methotrexate—esophageal cancer	0.000268	0.00214	CcSEcCtD
Selegiline—Photosensitivity—Methotrexate—esophageal cancer	0.000266	0.00212	CcSEcCtD
Selegiline—Polyuria—Methotrexate—esophageal cancer	0.000266	0.00212	CcSEcCtD
Selegiline—Sweating increased—Capecitabine—esophageal cancer	0.000264	0.00211	CcSEcCtD
Selegiline—Angina pectoris—Capecitabine—esophageal cancer	0.000264	0.00211	CcSEcCtD
Selegiline—Arrhythmia—Cisplatin—esophageal cancer	0.000263	0.0021	CcSEcCtD
Selegiline—Bronchitis—Capecitabine—esophageal cancer	0.00026	0.00208	CcSEcCtD
Selegiline—Alopecia—Cisplatin—esophageal cancer	0.00026	0.00208	CcSEcCtD
Selegiline—Erythema—Cisplatin—esophageal cancer	0.000256	0.00205	CcSEcCtD
Selegiline—Malnutrition—Cisplatin—esophageal cancer	0.000256	0.00205	CcSEcCtD
Selegiline—Dysuria—Capecitabine—esophageal cancer	0.000253	0.00202	CcSEcCtD
Selegiline—Flatulence—Cisplatin—esophageal cancer	0.000252	0.00202	CcSEcCtD
Selegiline—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000247	0.00198	CcSEcCtD
Selegiline—Weight increased—Capecitabine—esophageal cancer	0.000246	0.00197	CcSEcCtD
Selegiline—Muscle spasms—Cisplatin—esophageal cancer	0.000246	0.00197	CcSEcCtD
Selegiline—Weight decreased—Capecitabine—esophageal cancer	0.000245	0.00196	CcSEcCtD
Selegiline—Hyperglycaemia—Capecitabine—esophageal cancer	0.000244	0.00195	CcSEcCtD
Selegiline—Pneumonia—Capecitabine—esophageal cancer	0.000243	0.00194	CcSEcCtD
Selegiline—Vision blurred—Cisplatin—esophageal cancer	0.000241	0.00193	CcSEcCtD
Selegiline—Depression—Capecitabine—esophageal cancer	0.000241	0.00192	CcSEcCtD
Selegiline—Tremor—Cisplatin—esophageal cancer	0.00024	0.00192	CcSEcCtD
Selegiline—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000238	0.0019	CcSEcCtD
Selegiline—Lethargy—Methotrexate—esophageal cancer	0.000238	0.0019	CcSEcCtD
Selegiline—Ill-defined disorder—Cisplatin—esophageal cancer	0.000237	0.0019	CcSEcCtD
Selegiline—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000237	0.00189	CcSEcCtD
Selegiline—Myocardial infarction—Capecitabine—esophageal cancer	0.000237	0.00189	CcSEcCtD
Selegiline—Anaemia—Cisplatin—esophageal cancer	0.000237	0.00189	CcSEcCtD
Selegiline—Stomatitis—Capecitabine—esophageal cancer	0.000235	0.00188	CcSEcCtD
Selegiline—Conjunctivitis—Capecitabine—esophageal cancer	0.000235	0.00188	CcSEcCtD
Selegiline—Urinary tract infection—Capecitabine—esophageal cancer	0.000235	0.00188	CcSEcCtD
Selegiline—Osteoarthritis—Methotrexate—esophageal cancer	0.000233	0.00186	CcSEcCtD
Selegiline—Malaise—Cisplatin—esophageal cancer	0.000231	0.00184	CcSEcCtD
Selegiline—Haematuria—Capecitabine—esophageal cancer	0.00023	0.00184	CcSEcCtD
Selegiline—Leukopenia—Cisplatin—esophageal cancer	0.000229	0.00183	CcSEcCtD
Selegiline—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000228	0.00183	CcSEcCtD
Selegiline—Epistaxis—Capecitabine—esophageal cancer	0.000228	0.00182	CcSEcCtD
Selegiline—Irritability—Methotrexate—esophageal cancer	0.000223	0.00178	CcSEcCtD
Selegiline—Convulsion—Cisplatin—esophageal cancer	0.000222	0.00177	CcSEcCtD
Selegiline—Mood swings—Methotrexate—esophageal cancer	0.000221	0.00177	CcSEcCtD
Selegiline—Bradycardia—Capecitabine—esophageal cancer	0.000221	0.00176	CcSEcCtD
Selegiline—Ataxia—Methotrexate—esophageal cancer	0.000219	0.00175	CcSEcCtD
Selegiline—Myalgia—Cisplatin—esophageal cancer	0.000218	0.00174	CcSEcCtD
Selegiline—Rhinitis—Capecitabine—esophageal cancer	0.000217	0.00174	CcSEcCtD
