nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.26	0.57	CbGbCtD
Ipratropium bromide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0571	0.125	CbGbCtD
Ipratropium bromide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.053	0.116	CbGbCtD
Ipratropium bromide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0244	0.0534	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0239	0.0525	CbGbCtD
Ipratropium bromide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0223	0.0489	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0152	0.0334	CbGbCtD
Ipratropium bromide—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000464	0.000854	CcSEcCtD
Ipratropium bromide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000464	0.000854	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000463	0.000851	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000463	0.000851	CcSEcCtD
Ipratropium bromide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000463	0.000851	CcSEcCtD
Ipratropium bromide—Infection—Cisplatin—peripheral nervous system neoplasm	0.00046	0.000845	CcSEcCtD
Ipratropium bromide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000459	0.000844	CcSEcCtD
Ipratropium bromide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000456	0.000838	CcSEcCtD
Ipratropium bromide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000456	0.000838	CcSEcCtD
Ipratropium bromide—Rash—Topotecan—peripheral nervous system neoplasm	0.000455	0.000837	CcSEcCtD
Ipratropium bromide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000455	0.000836	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000454	0.000834	CcSEcCtD
Ipratropium bromide—Cough—Etoposide—peripheral nervous system neoplasm	0.000453	0.000833	CcSEcCtD
Ipratropium bromide—Headache—Topotecan—peripheral nervous system neoplasm	0.000452	0.000832	CcSEcCtD
Ipratropium bromide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000452	0.000831	CcSEcCtD
Ipratropium bromide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000452	0.000831	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000452	0.00083	CcSEcCtD
Ipratropium bromide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000451	0.00083	CcSEcCtD
Ipratropium bromide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000451	0.00083	CcSEcCtD
Ipratropium bromide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000451	0.00083	CcSEcCtD
Ipratropium bromide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000451	0.000829	CcSEcCtD
Ipratropium bromide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00045	0.000827	CcSEcCtD
Ipratropium bromide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000449	0.000826	CcSEcCtD
Ipratropium bromide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000449	0.000825	CcSEcCtD
Ipratropium bromide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000449	0.000825	CcSEcCtD
Ipratropium bromide—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000448	0.000824	CcSEcCtD
Ipratropium bromide—Pain—Vincristine—peripheral nervous system neoplasm	0.000447	0.000823	CcSEcCtD
Ipratropium bromide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000447	0.000823	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000447	0.000822	CcSEcCtD
Ipratropium bromide—Rash—Melphalan—peripheral nervous system neoplasm	0.000446	0.00082	CcSEcCtD
Ipratropium bromide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000445	0.000819	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000444	0.000816	CcSEcCtD
Ipratropium bromide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000442	0.000813	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000439	0.000807	CcSEcCtD
Ipratropium bromide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000432	0.000795	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000431	0.000793	CcSEcCtD
Ipratropium bromide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000431	0.000793	CcSEcCtD
