nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—embryo—liver cancer	0.0103	0.111	CbGeAlD
Adenosine monophosphate—S-Adenosylmethionine—GNMT—liver cancer	0.00986	0.461	CrCbGaD
Adenosine monophosphate—CREB1—embryo—liver cancer	0.00769	0.083	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—liver cancer	0.00627	0.0676	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—TNK2—liver cancer	0.00609	0.285	CrCbGaD
Adenosine monophosphate—FBP1—liver—liver cancer	0.00606	0.0654	CbGeAlD
Adenosine monophosphate—PYGL—liver—liver cancer	0.006	0.0647	CbGeAlD
Adenosine monophosphate—ADCY1—liver—liver cancer	0.00587	0.0634	CbGeAlD
Adenosine monophosphate—SRC—embryo—liver cancer	0.00542	0.0585	CbGeAlD
Adenosine monophosphate—HINT1—liver—liver cancer	0.00475	0.0512	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—liver cancer	0.00407	0.0439	CbGeAlD
Adenosine monophosphate—ACSS1—liver—liver cancer	0.00395	0.0426	CbGeAlD
Adenosine monophosphate—PIM1—liver—liver cancer	0.00384	0.0414	CbGeAlD
Adenosine monophosphate—ACSS2—liver—liver cancer	0.00378	0.0408	CbGeAlD
Adenosine monophosphate—APRT—liver—liver cancer	0.00378	0.0408	CbGeAlD
Adenosine monophosphate—ACSL1—liver—liver cancer	0.00376	0.0406	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—liver cancer	0.00356	0.0384	CbGeAlD
Adenosine monophosphate—CREB1—liver—liver cancer	0.00356	0.0384	CbGeAlD
Adenosine monophosphate—PDE4D—liver—liver cancer	0.00333	0.0359	CbGeAlD
Adenosine monophosphate—SRC—liver—liver cancer	0.00251	0.027	CbGeAlD
Adenosine monophosphate—ADK—liver—liver cancer	0.00247	0.0267	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—AKT1—liver cancer	0.00218	0.102	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—ABL1—liver cancer	0.00206	0.0965	CrCbGaD
Adenosine monophosphate—PDE4B—liver—liver cancer	0.00176	0.019	CbGeAlD
Adenosine monophosphate—S-Adenosylmethionine—CYP2E1—liver cancer	0.00118	0.0551	CrCbGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CASP3—liver cancer	2.22e-05	2.51e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL2—liver cancer	2.22e-05	2.51e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—KRAS—liver cancer	2.22e-05	2.51e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6—liver cancer	2.21e-05	2.49e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—AKT1—liver cancer	2.21e-05	2.49e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—liver cancer	2.2e-05	2.49e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—PIK3CA—liver cancer	2.2e-05	2.48e-05	CbGpPWpGaD
