nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—ureter—cervical cancer	0.272	0.34	CbGeAlD
Cyproheptadine—CHRM3—exocrine gland—cervical cancer	0.0536	0.067	CbGeAlD
Cyproheptadine—HTR2B—uterine cervix—cervical cancer	0.0257	0.0321	CbGeAlD
Cyproheptadine—HTR2B—decidua—cervical cancer	0.0245	0.0306	CbGeAlD
Cyproheptadine—HTR2B—endometrium—cervical cancer	0.0233	0.0291	CbGeAlD
Cyproheptadine—SLC6A2—decidua—cervical cancer	0.0218	0.0272	CbGeAlD
Cyproheptadine—CHRM3—renal system—cervical cancer	0.0216	0.0271	CbGeAlD
Cyproheptadine—HTR1A—renal system—cervical cancer	0.0216	0.0269	CbGeAlD
Cyproheptadine—HTR2B—uterus—cervical cancer	0.0214	0.0268	CbGeAlD
Cyproheptadine—HTR2C—female reproductive system—cervical cancer	0.0205	0.0256	CbGeAlD
Cyproheptadine—CHRM1—female reproductive system—cervical cancer	0.0194	0.0242	CbGeAlD
Cyproheptadine—HTR2B—female reproductive system—cervical cancer	0.0193	0.0241	CbGeAlD
Cyproheptadine—HTR2B—vagina—cervical cancer	0.0174	0.0218	CbGeAlD
Cyproheptadine—CHRM3—female reproductive system—cervical cancer	0.0173	0.0217	CbGeAlD
Cyproheptadine—SLC6A2—female reproductive system—cervical cancer	0.0171	0.0214	CbGeAlD
Cyproheptadine—HRH1—epithelium—cervical cancer	0.0166	0.0207	CbGeAlD
Cyproheptadine—HRH1—uterine cervix—cervical cancer	0.0164	0.0206	CbGeAlD
Cyproheptadine—CHRM3—female gonad—cervical cancer	0.0158	0.0197	CbGeAlD
Cyproheptadine—HRH1—decidua—cervical cancer	0.0157	0.0196	CbGeAlD
Cyproheptadine—HRH1—endometrium—cervical cancer	0.0149	0.0186	CbGeAlD
Cyproheptadine—HRH1—mammalian vulva—cervical cancer	0.0144	0.018	CbGeAlD
Cyproheptadine—HTR2A—epithelium—cervical cancer	0.0139	0.0173	CbGeAlD
Cyproheptadine—HTR2A—renal system—cervical cancer	0.0128	0.0161	CbGeAlD
Cyproheptadine—HRH1—female reproductive system—cervical cancer	0.0123	0.0154	CbGeAlD
Cyproheptadine—HTR2B—lymph node—cervical cancer	0.0113	0.0141	CbGeAlD
Cyproheptadine—HRH1—female gonad—cervical cancer	0.0112	0.014	CbGeAlD
Cyproheptadine—HRH1—vagina—cervical cancer	0.0111	0.0139	CbGeAlD
Cyproheptadine—HTR2A—female reproductive system—cervical cancer	0.0103	0.0129	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—cervical cancer	0.01	0.0125	CbGeAlD
Cyproheptadine—HTR2A—vagina—cervical cancer	0.00931	0.0116	CbGeAlD
Cyproheptadine—HRH1—lymph node—cervical cancer	0.00721	0.00901	CbGeAlD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000781	0.0039	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—TAAR6—cervical cancer	0.000746	0.00373	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.000698	0.00349	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR ligand binding—WNT5A—cervical cancer	0.000694	0.00347	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.000666	0.00333	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—TAAR6—cervical cancer	0.000663	0.00332	CbGpPWpGaD
Cyproheptadine—CHRM1—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.00066	0.0033	CbGpPWpGaD
Cyproheptadine—CHRM3—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.000658	0.00329	CbGpPWpGaD
Cyproheptadine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.000651	0.00326	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—WNT2—cervical cancer	0.000638	0.00319	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—AKAP13—cervical cancer	0.000617	0.00309	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.000612	0.00306	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	0.000605	0.00303	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—WNT5A—cervical cancer	0.000603	0.00301	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—TAAR6—cervical cancer	0.000602	0.00301	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.000601	0.00301	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—WNT5A—cervical cancer	0.000599	0.003	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—WNT5A—cervical cancer	0.000598	0.00299	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—WNT5A—cervical cancer	0.000592	0.00296	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.000585	0.00293	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—WNT2—cervical cancer	0.000583	0.00291	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.000576	0.00288	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.000574	0.00287	CbGpPWpGaD
