nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Mitoxantrone—prostate cancer	0.0699	0.0699	CcSEcCtD
Spectinomycin—Tenderness—Estramustine—prostate cancer	0.0422	0.0422	CcSEcCtD
Spectinomycin—Tenderness—Estrone—prostate cancer	0.0403	0.0403	CcSEcCtD
Spectinomycin—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0352	0.0352	CcSEcCtD
Spectinomycin—Urine output—Epirubicin—prostate cancer	0.0326	0.0326	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—prostate cancer	0.0301	0.0301	CcSEcCtD
Spectinomycin—Tenderness—Bicalutamide—prostate cancer	0.027	0.027	CcSEcCtD
Spectinomycin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.0211	0.0211	CcSEcCtD
Spectinomycin—Tenderness—Goserelin—prostate cancer	0.0188	0.0188	CcSEcCtD
Spectinomycin—Tenderness—Conjugated Estrogens—prostate cancer	0.0186	0.0186	CcSEcCtD
Spectinomycin—Nephropathy toxic—Etoposide—prostate cancer	0.0176	0.0176	CcSEcCtD
Spectinomycin—Tenderness—Estradiol—prostate cancer	0.0149	0.0149	CcSEcCtD
Spectinomycin—Chills—Degarelix—prostate cancer	0.0132	0.0132	CcSEcCtD
Spectinomycin—Anaphylactic shock—Estrone—prostate cancer	0.0126	0.0126	CcSEcCtD
Spectinomycin—Chills—Cabazitaxel—prostate cancer	0.0124	0.0124	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.0122	0.0122	CcSEcCtD
Spectinomycin—Insomnia—Estramustine—prostate cancer	0.0119	0.0119	CcSEcCtD
Spectinomycin—Insomnia—Abiraterone—prostate cancer	0.0115	0.0115	CcSEcCtD
Spectinomycin—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.011	0.011	CcSEcCtD
Spectinomycin—Chills—Bicalutamide—prostate cancer	0.0106	0.0106	CcSEcCtD
Spectinomycin—Insomnia—Nilutamide—prostate cancer	0.0105	0.0105	CcSEcCtD
Spectinomycin—Insomnia—Flutamide—prostate cancer	0.0105	0.0105	CcSEcCtD
Spectinomycin—Anaphylactic shock—Degarelix—prostate cancer	0.0104	0.0104	CcSEcCtD
Spectinomycin—Body temperature increased—Abiraterone—prostate cancer	0.0101	0.0101	CcSEcCtD
Spectinomycin—Urticaria—Estrone—prostate cancer	0.00997	0.00997	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Estradiol—prostate cancer	0.00976	0.00976	CcSEcCtD
Spectinomycin—Insomnia—Degarelix—prostate cancer	0.00942	0.00942	CcSEcCtD
Spectinomycin—Body temperature increased—Nilutamide—prostate cancer	0.00922	0.00922	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.00909	0.00909	CcSEcCtD
Spectinomycin—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.0087	0.0087	CcSEcCtD
Spectinomycin—Dizziness—Estrone—prostate cancer	0.0083	0.0083	CcSEcCtD
