nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Withdrawal syndrome—Prednisone—Crohn's disease	0.0403	0.0403	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0336	0.0336	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.031	0.031	CcSEcCtD
Dihydrocodeine—Immune system disorder—Mercaptopurine—Crohn's disease	0.0266	0.0266	CcSEcCtD
Dihydrocodeine—Affect lability—Mesalazine—Crohn's disease	0.0227	0.0227	CcSEcCtD
Dihydrocodeine—Mood swings—Mesalazine—Crohn's disease	0.0219	0.0219	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0217	0.0217	CcSEcCtD
Dihydrocodeine—Skin disorder—Mercaptopurine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0185	0.0185	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Dihydrocodeine—Immune system disorder—Azathioprine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Azathioprine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Dihydrocodeine—Urethral disorder—Mesalazine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Dihydrocodeine—Angiopathy—Mesalazine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Dihydrocodeine—Immune system disorder—Mesalazine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Mesalazine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Dihydrocodeine—Mental disorder—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Dihydrocodeine—Vomiting—Mercaptopurine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Dihydrocodeine—Rash—Mercaptopurine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Dihydrocodeine—Dermatitis—Mercaptopurine—Crohn's disease	0.0132	0.0132	CcSEcCtD
