nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—digestive system—duodenum cancer	0.0979	0.0979	CbGeAlD
Creatine—CKMT1B—digestive system—duodenum cancer	0.0926	0.0926	CbGeAlD
Creatine—CKM—digestive system—duodenum cancer	0.091	0.091	CbGeAlD
Creatine—SLC6A8—pancreas—duodenum cancer	0.0776	0.0776	CbGeAlD
Creatine—CKM—endocrine gland—duodenum cancer	0.0752	0.0752	CbGeAlD
Creatine—CKB—pancreas—duodenum cancer	0.0707	0.0707	CbGeAlD
Creatine—GAMT—pancreas—duodenum cancer	0.0628	0.0628	CbGeAlD
Creatine—CKB—digestive system—duodenum cancer	0.0604	0.0604	CbGeAlD
Creatine—SLC6A8—endocrine gland—duodenum cancer	0.0548	0.0548	CbGeAlD
Creatine—CKM—lymph node—duodenum cancer	0.052	0.052	CbGeAlD
Creatine—CKB—endocrine gland—duodenum cancer	0.0499	0.0499	CbGeAlD
Creatine—GAMT—endocrine gland—duodenum cancer	0.0443	0.0443	CbGeAlD
Creatine—CKMT2—lymph node—duodenum cancer	0.0442	0.0442	CbGeAlD
Creatine—SLC6A8—lymph node—duodenum cancer	0.0379	0.0379	CbGeAlD
Creatine—CKB—lymph node—duodenum cancer	0.0345	0.0345	CbGeAlD
Creatine—GAMT—lymph node—duodenum cancer	0.0306	0.0306	CbGeAlD
Creatine—SLC22A5—digestive system—duodenum cancer	0.0151	0.0151	CbGeAlD
Creatine—SLC22A5—lymph node—duodenum cancer	0.0086	0.0086	CbGeAlD
