nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—nephron tubule—nephrolithiasis	0.0477	0.145	CbGeAlD
Aminocaproic Acid—Glycine—AGXT—nephrolithiasis	0.0463	1	CrCbGaD
Aminocaproic Acid—PLG—renal system—nephrolithiasis	0.0433	0.132	CbGeAlD
Aminocaproic Acid—PLG—kidney—nephrolithiasis	0.0419	0.127	CbGeAlD
Aminocaproic Acid—PLG—cortex of kidney—nephrolithiasis	0.0408	0.124	CbGeAlD
Aminocaproic Acid—PLAT—nephron tubule—nephrolithiasis	0.0405	0.123	CbGeAlD
Aminocaproic Acid—PLAT—cortex of kidney—nephrolithiasis	0.0347	0.106	CbGeAlD
Aminocaproic Acid—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0334	0.108	CcSEcCtD
Aminocaproic Acid—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0823	CcSEcCtD
Aminocaproic Acid—AOX1—nephron tubule—nephrolithiasis	0.0219	0.0666	CbGeAlD
Aminocaproic Acid—PLAT—Endochondral Ossification—PTH—nephrolithiasis	0.0217	0.069	CbGpPWpGaD
Aminocaproic Acid—AOX1—renal system—nephrolithiasis	0.0199	0.0606	CbGeAlD
Aminocaproic Acid—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0198	0.064	CcSEcCtD
Aminocaproic Acid—AOX1—kidney—nephrolithiasis	0.0192	0.0585	CbGeAlD
Aminocaproic Acid—AOX1—cortex of kidney—nephrolithiasis	0.0187	0.057	CbGeAlD
Aminocaproic Acid—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0535	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.014	0.0451	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0122	0.0387	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0363	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—SPP1—nephrolithiasis	0.0109	0.0346	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0106	0.0337	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0106	0.0337	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0106	0.0337	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0106	0.0337	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0311	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00948	0.0301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00948	0.0301	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00916	0.0296	CcSEcCtD
Aminocaproic Acid—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00897	0.029	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00867	0.0275	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00867	0.0275	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00867	0.0275	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00867	0.0275	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00839	0.0266	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0265	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00711	0.023	CcSEcCtD
Aminocaproic Acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00691	0.0223	CcSEcCtD
Aminocaproic Acid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0222	CcSEcCtD
Aminocaproic Acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0222	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00674	0.0218	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00657	0.0208	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00657	0.0208	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00657	0.0208	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00657	0.0208	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00653	0.0211	CcSEcCtD
Aminocaproic Acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0208	CcSEcCtD
Aminocaproic Acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0204	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—DGKH—nephrolithiasis	0.00629	0.0199	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SLC7A9—nephrolithiasis	0.00629	0.0199	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—DGKH—nephrolithiasis	0.00629	0.0199	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SLC7A9—nephrolithiasis	0.00629	0.0199	CbGpPWpGaD
Aminocaproic Acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0202	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0202	CcSEcCtD
Aminocaproic Acid—Shock—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0199	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0198	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00611	0.0194	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00611	0.0194	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00611	0.0194	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00611	0.0194	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0189	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0184	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00558	0.018	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00544	0.0173	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00544	0.0173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00544	0.0173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00544	0.0173	CbGpPWpGaD
Aminocaproic Acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0173	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00516	0.0167	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0165	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00495	0.016	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—SPP1—nephrolithiasis	0.00473	0.015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—SPP1—nephrolithiasis	0.00473	0.015	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0149	CcSEcCtD
Aminocaproic Acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00443	0.0143	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00435	0.0138	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00435	0.0138	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00428	0.0138	CcSEcCtD
Aminocaproic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00414	0.0134	CcSEcCtD
Aminocaproic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00398	0.0128	CcSEcCtD
Aminocaproic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0127	CcSEcCtD
Aminocaproic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00394	0.0127	CcSEcCtD
Aminocaproic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0127	CcSEcCtD
Aminocaproic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00372	0.012	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—ADCY10—nephrolithiasis	0.00371	0.0118	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADCY10—nephrolithiasis	0.00371	0.0118	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SPP1—nephrolithiasis	0.00351	0.0111	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RGS14—nephrolithiasis	0.00316	0.01	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RGS14—nephrolithiasis	0.00316	0.01	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GRHPR—nephrolithiasis	0.00276	0.00875	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC26A1—nephrolithiasis	0.0025	0.00792	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AGXT—nephrolithiasis	0.00246	0.0078	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ATP6V0A4—nephrolithiasis	0.00223	0.00706	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00213	0.00676	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—DGKH—nephrolithiasis	0.00213	0.00676	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00213	0.00676	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—DGKH—nephrolithiasis	0.00213	0.00676	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC26A1—nephrolithiasis	0.00209	0.00663	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APRT—nephrolithiasis	0.00209	0.00663	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CHRM3—nephrolithiasis	0.00154	0.00489	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CHRM3—nephrolithiasis	0.00154	0.00489	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AQP1—nephrolithiasis	0.00149	0.00473	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTH—nephrolithiasis	0.00141	0.00447	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTH—nephrolithiasis	0.00141	0.00447	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CHRM3—nephrolithiasis	0.00135	0.00428	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SPP1—nephrolithiasis	0.000708	0.00224	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SPP1—nephrolithiasis	0.000708	0.00224	CbGpPWpGaD
