nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0402	0.119	CbGeAlD
Naltrexone—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0385	0.114	CbGeAlD
Naltrexone—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0274	0.0814	CbGeAlD
Naltrexone—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0218	0.0648	CbGeAlD
Naltrexone—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.021	0.0624	CbGeAlD
Naltrexone—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0209	0.0621	CbGeAlD
Naltrexone—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0201	0.0598	CbGeAlD
Naltrexone—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0197	0.0585	CbGeAlD
Naltrexone—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0181	0.0538	CbGeAlD
Naltrexone—OPRD1—brain—attention deficit hyperactivity disorder	0.0167	0.0495	CbGeAlD
Naltrexone—OPRK1—brain—attention deficit hyperactivity disorder	0.016	0.0475	CbGeAlD
Naltrexone—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0149	0.0442	CbGeAlD
Naltrexone—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0143	0.0426	CbGeAlD
Naltrexone—OPRM1—brain—attention deficit hyperactivity disorder	0.0114	0.0338	CbGeAlD
Naltrexone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00791	0.0235	CbGeAlD
Naltrexone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00669	0.0199	CbGeAlD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0065	0.0098	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00637	0.0096	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00635	0.00958	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00632	0.00953	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00622	0.00938	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00592	0.00893	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00557	0.0084	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00556	0.00838	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00549	0.00828	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00546	0.00823	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00543	0.00818	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00538	0.00811	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00534	0.00806	CbGpPWpGaD
Naltrexone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00522	0.0155	CbGeAlD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00503	0.00759	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00489	0.00737	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00484	0.00729	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00476	0.00717	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00474	0.00715	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00474	0.00714	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00471	0.0071	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00461	0.00695	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00441	0.00666	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0044	0.00663	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00436	0.00657	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00431	0.0065	CbGpPWpGaD
Naltrexone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00429	0.0127	CbGeAlD
Naltrexone—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00427	0.00644	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00424	0.00639	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0042	0.00633	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00416	0.00627	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00416	0.00626	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00414	0.00625	CbGpPWpGaD
Naltrexone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00413	0.0123	CbGeAlD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00409	0.00617	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00408	0.00614	CbGpPWpGaD
Naltrexone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00404	0.012	CbGeAlD
Naltrexone—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00402	0.00606	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.004	0.00603	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00396	0.00597	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00389	0.00587	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00386	0.00582	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00386	0.00582	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00385	0.0058	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00378	0.0057	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00377	0.00568	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00374	0.00564	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00373	0.00562	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0037	0.00558	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00368	0.00555	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00363	0.00548	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00359	0.00541	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00358	0.0054	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00358	0.0054	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00357	0.00539	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00351	0.0053	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00351	0.00529	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00351	0.00528	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00347	0.00524	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00342	0.00515	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00339	0.00512	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00339	0.0051	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00337	0.00508	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00334	0.00503	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00331	0.00498	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0033	0.00497	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00328	0.00495	CbGpPWpGaD
Naltrexone—ABCB1—brain—attention deficit hyperactivity disorder	0.00328	0.00975	CbGeAlD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00326	0.00492	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00325	0.0049	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00325	0.00489	CbGpPWpGaD
Naltrexone—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00323	0.00487	CbGpPWpGaD
Naltrexone—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00321	0.00483	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0032	0.00482	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00316	0.00477	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00314	0.00474	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00311	0.00469	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00307	0.00463	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00307	0.00463	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00307	0.00463	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00303	0.00457	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00302	0.00455	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00298	0.00449	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00294	0.00443	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00293	0.00441	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00289	0.00436	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00289	0.00435	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00288	0.00434	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00287	0.00433	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00286	0.00431	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00285	0.0043	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00279	0.00421	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00274	0.00413	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00273	0.00412	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00269	0.00406	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00268	0.00404	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00267	0.00402	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00266	0.004	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0026	0.00392	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00259	0.0039	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00254	0.00383	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00252	0.0038	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00252	0.00379	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00251	0.00378	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00251	0.00378	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00248	0.00374	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00247	0.00373	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00244	0.00368	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00243	0.00367	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00243	0.00367	CbGpPWpGaD
