nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Vertigo—Altretamine—ovarian cancer	0.0235	0.0235	CcSEcCtD
Polythiazide—Leukopenia—Altretamine—ovarian cancer	0.0234	0.0234	CcSEcCtD
Polythiazide—Hyperuricaemia—Chlorambucil—ovarian cancer	0.0229	0.0229	CcSEcCtD
Polythiazide—Blood uric acid increased—Chlorambucil—ovarian cancer	0.0216	0.0216	CcSEcCtD
Polythiazide—Thrombocytopenia—Altretamine—ovarian cancer	0.0209	0.0209	CcSEcCtD
Polythiazide—Anorexia—Altretamine—ovarian cancer	0.0203	0.0203	CcSEcCtD
Polythiazide—Hyperuricaemia—Melphalan—ovarian cancer	0.02	0.02	CcSEcCtD
Polythiazide—Vasculitis—Melphalan—ovarian cancer	0.019	0.019	CcSEcCtD
Polythiazide—Blood uric acid increased—Melphalan—ovarian cancer	0.0189	0.0189	CcSEcCtD
Polythiazide—Decreased appetite—Altretamine—ovarian cancer	0.0185	0.0185	CcSEcCtD
Polythiazide—Asthenia—Altretamine—ovarian cancer	0.0153	0.0153	CcSEcCtD
Polythiazide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.0152	0.0152	CcSEcCtD
Polythiazide—Dizziness—Altretamine—ovarian cancer	0.0141	0.0141	CcSEcCtD
Polythiazide—Vomiting—Altretamine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Polythiazide—Nausea—Altretamine—ovarian cancer	0.0127	0.0127	CcSEcCtD
Polythiazide—Cramp muscle—Topotecan—ovarian cancer	0.0124	0.0124	CcSEcCtD
Polythiazide—Jaundice—Chlorambucil—ovarian cancer	0.0116	0.0116	CcSEcCtD
Polythiazide—Jaundice—Melphalan—ovarian cancer	0.0101	0.0101	CcSEcCtD
Polythiazide—Pancreatitis—Vinorelbine—ovarian cancer	0.00996	0.00996	CcSEcCtD
Polythiazide—Agitation—Chlorambucil—ovarian cancer	0.00854	0.00854	CcSEcCtD
Polythiazide—Agranulocytosis—Vinorelbine—ovarian cancer	0.00845	0.00845	CcSEcCtD
Polythiazide—Leukopenia—Chlorambucil—ovarian cancer	0.00832	0.00832	CcSEcCtD
Polythiazide—Muscle spasms—Topotecan—ovarian cancer	0.00795	0.00795	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—ovarian cancer	0.00768	0.00768	CcSEcCtD
Polythiazide—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00742	0.00742	CcSEcCtD
Polythiazide—Leukopenia—Topotecan—ovarian cancer	0.0074	0.0074	CcSEcCtD
Polythiazide—Leukopenia—Melphalan—ovarian cancer	0.00725	0.00725	CcSEcCtD
Polythiazide—Anorexia—Chlorambucil—ovarian cancer	0.00723	0.00723	CcSEcCtD
Polythiazide—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00722	0.00722	CcSEcCtD
Polythiazide—Cramp muscle—Paclitaxel—ovarian cancer	0.00712	0.00712	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—ovarian cancer	0.00711	0.00711	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00708	0.00708	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—ovarian cancer	0.00671	0.00671	CcSEcCtD
Polythiazide—Pancreatitis—Paclitaxel—ovarian cancer	0.0067	0.0067	CcSEcCtD
Polythiazide—Thrombocytopenia—Topotecan—ovarian cancer	0.00661	0.00661	CcSEcCtD
Polythiazide—Decreased appetite—Chlorambucil—ovarian cancer	0.00659	0.00659	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00655	0.00655	CcSEcCtD
Polythiazide—Thrombocytopenia—Melphalan—ovarian cancer	0.00647	0.00647	CcSEcCtD
Polythiazide—Anorexia—Topotecan—ovarian cancer	0.00643	0.00643	CcSEcCtD
Polythiazide—Vertigo—Vinorelbine—ovarian cancer	0.00636	0.00636	CcSEcCtD
Polythiazide—Blood uric acid increased—Epirubicin—ovarian cancer	0.00634	0.00634	CcSEcCtD
Polythiazide—Leukopenia—Vinorelbine—ovarian cancer	0.00633	0.00633	CcSEcCtD
Polythiazide—Anorexia—Melphalan—ovarian cancer	0.0063	0.0063	CcSEcCtD
Polythiazide—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00623	0.00623	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—ovarian cancer	0.00621	0.00621	CcSEcCtD
Polythiazide—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00616	0.00616	CcSEcCtD
Polythiazide—Orthostatic hypotension—Docetaxel—ovarian cancer	0.00612	0.00612	CcSEcCtD
Polythiazide—Paraesthesia—Topotecan—ovarian cancer	0.00606	0.00606	CcSEcCtD
Polythiazide—Cramp muscle—Docetaxel—ovarian cancer	0.00603	0.00603	CcSEcCtD
Polythiazide—Urticaria—Chlorambucil—ovarian cancer	0.00602	0.00602	CcSEcCtD
Polythiazide—Paraesthesia—Melphalan—ovarian cancer	0.00594	0.00594	CcSEcCtD
Polythiazide—Decreased appetite—Topotecan—ovarian cancer	0.00587	0.00587	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—ovarian cancer	0.00586	0.00586	CcSEcCtD
Polythiazide—Aplastic anaemia—Epirubicin—ovarian cancer	0.00584	0.00584	CcSEcCtD
Polythiazide—Constipation—Topotecan—ovarian cancer	0.00577	0.00577	CcSEcCtD
Polythiazide—Decreased appetite—Melphalan—ovarian cancer	0.00575	0.00575	CcSEcCtD
Polythiazide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00565	0.00565	CcSEcCtD
Polythiazide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00559	0.00559	CcSEcCtD
Polythiazide—Anorexia—Vinorelbine—ovarian cancer	0.0055	0.0055	CcSEcCtD
Polythiazide—Asthenia—Chlorambucil—ovarian cancer	0.00544	0.00544	CcSEcCtD
Polythiazide—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00541	0.00541	CcSEcCtD
Polythiazide—Urticaria—Topotecan—ovarian cancer	0.00536	0.00536	CcSEcCtD
Polythiazide—Urticaria—Melphalan—ovarian cancer	0.00525	0.00525	CcSEcCtD
Polythiazide—Diarrhoea—Chlorambucil—ovarian cancer	0.00519	0.00519	CcSEcCtD
Polythiazide—Paraesthesia—Vinorelbine—ovarian cancer	0.00519	0.00519	CcSEcCtD
Polythiazide—Photosensitivity—Epirubicin—ovarian cancer	0.00515	0.00515	CcSEcCtD
Polythiazide—Vascular purpura—Epirubicin—ovarian cancer	0.00505	0.00505	CcSEcCtD
Polythiazide—Jaundice—Docetaxel—ovarian cancer	0.00503	0.00503	CcSEcCtD
Polythiazide—Decreased appetite—Vinorelbine—ovarian cancer	0.00502	0.00502	CcSEcCtD
Polythiazide—Hypersensitivity—Topotecan—ovarian cancer	0.00497	0.00497	CcSEcCtD
Polythiazide—Constipation—Vinorelbine—ovarian cancer	0.00494	0.00494	CcSEcCtD
Polythiazide—Hypersensitivity—Melphalan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Polythiazide—Asthenia—Topotecan—ovarian cancer	0.00484	0.00484	CcSEcCtD
Polythiazide—Vomiting—Chlorambucil—ovarian cancer	0.00482	0.00482	CcSEcCtD
Polythiazide—Agranulocytosis—Docetaxel—ovarian cancer	0.00482	0.00482	CcSEcCtD
Polythiazide—Photosensitivity—Doxorubicin—ovarian cancer	0.00476	0.00476	CcSEcCtD
Polythiazide—Asthenia—Melphalan—ovarian cancer	0.00474	0.00474	CcSEcCtD
Polythiazide—Purpura—Epirubicin—ovarian cancer	0.00469	0.00469	CcSEcCtD
Polythiazide—Vascular purpura—Doxorubicin—ovarian cancer	0.00467	0.00467	CcSEcCtD
Polythiazide—Diarrhoea—Topotecan—ovarian cancer	0.00462	0.00462	CcSEcCtD
Polythiazide—Urticaria—Vinorelbine—ovarian cancer	0.00459	0.00459	CcSEcCtD
