nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A4—Temozolomide—melanoma	0.171	0.285	CbGbCtD
Chloramphenicol—CYP3A7—Docetaxel—melanoma	0.11	0.183	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.11	0.183	CbGbCtD
Chloramphenicol—CYP3A4—Vemurafenib—melanoma	0.0939	0.156	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—melanoma	0.0826	0.138	CbGbCtD
Chloramphenicol—CYP3A4—Docetaxel—melanoma	0.0322	0.0537	CbGbCtD
Chloramphenicol—Enterocolitis—Docetaxel—melanoma	0.00762	0.0424	CcSEcCtD
Chloramphenicol—CD55—endothelium—melanoma	0.00716	0.258	CbGeAlD
Chloramphenicol—CD55—blood vessel—melanoma	0.0066	0.238	CbGeAlD
Chloramphenicol—Reaction gastrointestinal—Docetaxel—melanoma	0.00634	0.0352	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Vemurafenib—melanoma	0.00566	0.0314	CcSEcCtD
Chloramphenicol—Burning sensation—Carmustine—melanoma	0.00474	0.0263	CcSEcCtD
Chloramphenicol—CD55—neck—melanoma	0.00472	0.17	CbGeAlD
Chloramphenicol—Drug interaction—Carmustine—melanoma	0.00355	0.0197	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vemurafenib—melanoma	0.00341	0.019	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Dactinomycin—melanoma	0.0033	0.0184	CcSEcCtD
Chloramphenicol—CD55—skin of body—melanoma	0.00306	0.11	CbGeAlD
Chloramphenicol—Burning sensation—Docetaxel—melanoma	0.00305	0.0169	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Temozolomide—melanoma	0.00299	0.0166	CcSEcCtD
Chloramphenicol—Eye disorder—Vemurafenib—melanoma	0.00292	0.0162	CcSEcCtD
Chloramphenicol—Neuritis—Docetaxel—melanoma	0.00283	0.0157	CcSEcCtD
Chloramphenicol—CD55—mammalian vulva—melanoma	0.00279	0.101	CbGeAlD
Chloramphenicol—Eye irritation—Docetaxel—melanoma	0.00248	0.0138	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0023	0.0128	CcSEcCtD
Chloramphenicol—Drug interaction—Docetaxel—melanoma	0.00228	0.0127	CcSEcCtD
Chloramphenicol—Pancytopenia—Bleomycin—melanoma	0.00225	0.0125	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Vemurafenib—melanoma	0.00222	0.0123	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vemurafenib—melanoma	0.00218	0.0121	CcSEcCtD
Chloramphenicol—Skin disorder—Vemurafenib—melanoma	0.00216	0.012	CcSEcCtD
Chloramphenicol—Pancytopenia—Dactinomycin—melanoma	0.0021	0.0116	CcSEcCtD
Chloramphenicol—Stomatitis—Bleomycin—melanoma	0.00206	0.0114	CcSEcCtD
Chloramphenicol—Abdominal distension—Temozolomide—melanoma	0.00201	0.0112	CcSEcCtD
Chloramphenicol—CD55—head—melanoma	0.00199	0.072	CbGeAlD
Chloramphenicol—Pancytopenia—Carmustine—melanoma	0.00196	0.0109	CcSEcCtD
Chloramphenicol—Stomatitis—Dactinomycin—melanoma	0.00192	0.0107	CcSEcCtD
