nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clonazepam—NAT2—breast cancer	0.0118	0.191	CrCbGaD
Halazepam—GABRP—mammary gland—breast cancer	0.0102	0.0866	CbGeAlD
Halazepam—GABRP—nipple—breast cancer	0.0084	0.0717	CbGeAlD
Halazepam—GABRE—mammary gland—breast cancer	0.00775	0.0661	CbGeAlD
Halazepam—GABRG3—pituitary gland—breast cancer	0.00663	0.0565	CbGeAlD
Halazepam—GABRE—nipple—breast cancer	0.00641	0.0547	CbGeAlD
Halazepam—GABRB1—pituitary gland—breast cancer	0.00512	0.0437	CbGeAlD
Halazepam—GABRP—endometrium—breast cancer	0.00507	0.0433	CbGeAlD
Halazepam—GABRP—uterus—breast cancer	0.00467	0.0399	CbGeAlD
Halazepam—GABRA4—pituitary gland—breast cancer	0.00462	0.0394	CbGeAlD
Halazepam—GABRP—pituitary gland—breast cancer	0.00459	0.0391	CbGeAlD
Halazepam—GABRP—female reproductive system—breast cancer	0.0042	0.0358	CbGeAlD
Halazepam—GABRE—endometrium—breast cancer	0.00387	0.033	CbGeAlD
Halazepam—GABRG2—pituitary gland—breast cancer	0.00387	0.033	CbGeAlD
Halazepam—GABRA3—endocrine gland—breast cancer	0.00367	0.0313	CbGeAlD
Halazepam—GABRA2—adipose tissue—breast cancer	0.00352	0.03	CbGeAlD
Halazepam—GABRR2—lymph node—breast cancer	0.00351	0.03	CbGeAlD
Halazepam—GABRE—pituitary gland—breast cancer	0.0035	0.0299	CbGeAlD
Halazepam—GABRE—adipose tissue—breast cancer	0.00349	0.0298	CbGeAlD
Halazepam—GABRE—female reproductive system—breast cancer	0.00321	0.0274	CbGeAlD
Halazepam—GABRA2—adrenal gland—breast cancer	0.00316	0.0269	CbGeAlD
Halazepam—GABRE—adrenal gland—breast cancer	0.00313	0.0267	CbGeAlD
Halazepam—GABRB3—pituitary gland—breast cancer	0.00297	0.0253	CbGeAlD
Halazepam—GABRE—female gonad—breast cancer	0.00292	0.0249	CbGeAlD
Halazepam—GABRB3—female reproductive system—breast cancer	0.00272	0.0232	CbGeAlD
Halazepam—Ketazolam—CYP3A4—breast cancer	0.00265	0.0429	CrCbGaD
Halazepam—Chlordiazepoxide—CYP2D6—breast cancer	0.00258	0.0417	CrCbGaD
Halazepam—Ketazolam—ALB—breast cancer	0.00232	0.0374	CrCbGaD
Halazepam—GABRB3—endocrine gland—breast cancer	0.0023	0.0196	CbGeAlD
Halazepam—Chlordiazepoxide—CYP3A4—breast cancer	0.00222	0.0358	CrCbGaD
Halazepam—Ketazolam—ABCB1—breast cancer	0.00221	0.0357	CrCbGaD
Halazepam—Clonazepam—CYP3A4—breast cancer	0.00214	0.0346	CrCbGaD
Halazepam—Clorazepate—CYP3A4—breast cancer	0.00207	0.0335	CrCbGaD
Halazepam—Clotiazepam—CYP3A4—breast cancer	0.00199	0.0321	CrCbGaD
Halazepam—GABRA2—lymph node—breast cancer	0.00189	0.0161	CbGeAlD
Halazepam—Alprazolam—CYP3A4—breast cancer	0.00188	0.0303	CrCbGaD
Halazepam—Clobazam—CYP3A4—breast cancer	0.00188	0.0303	CrCbGaD
Halazepam—Diazepam—PTGS1—breast cancer	0.00188	0.0303	CrCbGaD
Halazepam—GABRE—lymph node—breast cancer	0.00188	0.016	CbGeAlD
Halazepam—Clonazepam—ALB—breast cancer	0.00187	0.0302	CrCbGaD
Halazepam—Quazepam—CYP3A4—breast cancer	0.00182	0.0294	CrCbGaD
Halazepam—Flunitrazepam—CYP3A4—breast cancer	0.00172	0.0277	CrCbGaD
Halazepam—Estazolam—CYP3A4—breast cancer	0.00161	0.026	CrCbGaD
Halazepam—Clobazam—ABCB1—breast cancer	0.00156	0.0252	CrCbGaD
Halazepam—Nitrazepam—CYP3A4—breast cancer	0.00155	0.0251	CrCbGaD
Halazepam—Adinazolam—CYP3A4—breast cancer	0.00153	0.0247	CrCbGaD
Halazepam—Prazepam—CYP3A4—breast cancer	0.00148	0.0239	CrCbGaD
Halazepam—Flurazepam—CYP3A4—breast cancer	0.00138	0.0223	CrCbGaD
Halazepam—Triazolam—CYP3A4—breast cancer	0.00138	0.0222	CrCbGaD
Halazepam—Oxazepam—CYP3A4—breast cancer	0.00134	0.0216	CrCbGaD
Halazepam—Temazepam—CYP3A4—breast cancer	0.00132	0.0213	CrCbGaD
Halazepam—Nitrazepam—ABCB1—breast cancer	0.00129	0.0209	CrCbGaD
Halazepam—Midazolam—CYP3A4—breast cancer	0.00128	0.0206	CrCbGaD
Halazepam—Flurazepam—ABCB1—breast cancer	0.00115	0.0185	CrCbGaD
Halazepam—Diazepam—CYP3A4—breast cancer	0.0011	0.0177	CrCbGaD
Halazepam—Midazolam—ABCB1—breast cancer	0.00106	0.0172	CrCbGaD
Halazepam—Diazepam—ALB—breast cancer	0.000956	0.0154	CrCbGaD
Halazepam—Diazepam—ABCB1—breast cancer	0.000912	0.0147	CrCbGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00052	0.000634	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00052	0.000633	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—RAF1—breast cancer	0.000518	0.000631	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000515	0.000627	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000513	0.000624	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000512	0.000624	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—BRAF—breast cancer	0.000512	0.000623	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000511	0.000622	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—MDM2—breast cancer	0.00051	0.000621	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—RAF1—breast cancer	0.000509	0.00062	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—MDM2—breast cancer	0.000509	0.00062	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—MDM2—breast cancer	0.000509	0.00062	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000509	0.00062	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000508	0.000619	CbGpPWpGaD
