nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.214	0.214	CbGpPWpGaD
Idarubicin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.15	0.15	CbGpPWpGaD
Idarubicin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.126	0.126	CbGpPWpGaD
Idarubicin—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.107	0.107	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0476	0.0476	CbGpPWpGaD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0415	0.0415	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0411	0.0411	CbGpPWpGaD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0409	0.0409	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0406	0.0406	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0336	0.0336	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0333	0.0333	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0179	0.0179	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—MRI1—spinal cancer	0.00967	0.00967	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00681	0.00681	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0068	0.0068	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00434	0.00434	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—MRI1—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00303	0.00303	CbGpPWpGaD
