nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.053	0.053	CcSEcCtD
Rimantadine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Rimantadine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Rimantadine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Rimantadine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Rimantadine—Stomatitis—Colchicine—primary biliary cirrhosis	0.017	0.017	CcSEcCtD
Rimantadine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Rimantadine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Rimantadine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Rimantadine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Rimantadine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Rimantadine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Rimantadine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Rimantadine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Rimantadine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Rimantadine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Rimantadine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Rimantadine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Rimantadine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Rimantadine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Rimantadine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Rimantadine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Rimantadine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Rimantadine—Shock—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Rimantadine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Rimantadine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Rimantadine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Rimantadine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Rimantadine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
