nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—skin cancer	0.949	1	CbGaD
Floctafenine—PTGS2—leg—skin cancer	0.00593	0.128	CbGeAlD
Floctafenine—PTGS2—hindlimb—skin cancer	0.0053	0.114	CbGeAlD
Floctafenine—PTGS2—appendage—skin cancer	0.00454	0.0979	CbGeAlD
Floctafenine—PTGS2—skin epidermis—skin cancer	0.00378	0.0814	CbGeAlD
Floctafenine—PTGS1—endothelium—skin cancer	0.00287	0.0618	CbGeAlD
Floctafenine—PTGS2—endothelium—skin cancer	0.00274	0.0591	CbGeAlD
Floctafenine—PTGS1—blood vessel—skin cancer	0.00265	0.057	CbGeAlD
Floctafenine—Antrafenine—PTGS2—skin cancer	0.00257	0.509	CrCbGaD
Floctafenine—PTGS2—blood vessel—skin cancer	0.00253	0.0545	CbGeAlD
Floctafenine—PTGS1—nipple—skin cancer	0.00191	0.0412	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—skin cancer	0.00147	0.292	CrCbGaD
Floctafenine—PTGS1—connective tissue—skin cancer	0.00136	0.0292	CbGeAlD
Floctafenine—PTGS2—connective tissue—skin cancer	0.0013	0.0279	CbGeAlD
Floctafenine—PTGS1—epithelium—skin cancer	0.00129	0.0278	CbGeAlD
Floctafenine—PTGS2—epithelium—skin cancer	0.00123	0.0265	CbGeAlD
Floctafenine—PTGS1—skin of body—skin cancer	0.00123	0.0264	CbGeAlD
Floctafenine—PTGS2—skin of body—skin cancer	0.00117	0.0252	CbGeAlD
Floctafenine—PTGS1—mammalian vulva—skin cancer	0.00112	0.0241	CbGeAlD
Floctafenine—Mefenamic acid—PTGS2—skin cancer	0.001	0.199	CrCbGaD
Floctafenine—PTGS1—female reproductive system—skin cancer	0.000957	0.0206	CbGeAlD
Floctafenine—PTGS2—lymphoid tissue—skin cancer	0.000948	0.0204	CbGeAlD
Floctafenine—PTGS2—female reproductive system—skin cancer	0.000915	0.0197	CbGeAlD
Floctafenine—PTGS1—head—skin cancer	0.0008	0.0172	CbGeAlD
Floctafenine—PTGS2—head—skin cancer	0.000764	0.0165	CbGeAlD
Floctafenine—PTGS1—lymph node—skin cancer	0.00056	0.0121	CbGeAlD
Floctafenine—PTGS2—lymph node—skin cancer	0.000535	0.0115	CbGeAlD
