nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Amitriptyline—NTRK2—bipolar disorder	0.0673	0.0727	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK1—bipolar disorder	0.0416	0.0449	CrCbGaD
Oxcarbazepine—Modafinil—SLC6A3—bipolar disorder	0.0298	0.0322	CrCbGaD
Oxcarbazepine—Mianserin—DRD3—bipolar disorder	0.0269	0.0291	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A3—bipolar disorder	0.025	0.027	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—bipolar disorder	0.0249	0.0269	CrCbGaD
Oxcarbazepine—Mianserin—HTR2C—bipolar disorder	0.0226	0.0244	CrCbGaD
Oxcarbazepine—Promazine—DRD4—bipolar disorder	0.0222	0.024	CrCbGaD
Oxcarbazepine—Mianserin—HTR1A—bipolar disorder	0.0219	0.0237	CrCbGaD
Oxcarbazepine—Trimipramine—SLC6A3—bipolar disorder	0.0211	0.0228	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR2C—bipolar disorder	0.0202	0.0218	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR1A—bipolar disorder	0.0196	0.0212	CrCbGaD
Oxcarbazepine—Trimipramine—HTR2C—bipolar disorder	0.019	0.0205	CrCbGaD
Oxcarbazepine—Promazine—DRD1—bipolar disorder	0.0188	0.0203	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A4—bipolar disorder	0.0187	0.0202	CrCbGaD
Oxcarbazepine—Mianserin—DRD2—bipolar disorder	0.0186	0.0201	CrCbGaD
Oxcarbazepine—Trimipramine—HTR1A—bipolar disorder	0.0184	0.0199	CrCbGaD
Oxcarbazepine—Desipramine—SLC6A3—bipolar disorder	0.0184	0.0199	CrCbGaD
Oxcarbazepine—Doxepin—HTR2C—bipolar disorder	0.0181	0.0196	CrCbGaD
Oxcarbazepine—Doxepin—HTR1A—bipolar disorder	0.0176	0.019	CrCbGaD
Oxcarbazepine—Nortriptyline—SLC6A4—bipolar disorder	0.0167	0.0181	CrCbGaD
Oxcarbazepine—Amitriptyline—DRD3—bipolar disorder	0.0167	0.018	CrCbGaD
Oxcarbazepine—Nortriptyline—DRD2—bipolar disorder	0.0166	0.018	CrCbGaD
Oxcarbazepine—Desipramine—HTR2C—bipolar disorder	0.0166	0.018	CrCbGaD
Oxcarbazepine—Desipramine—HTR1A—bipolar disorder	0.0161	0.0174	CrCbGaD
Oxcarbazepine—Promazine—HTR2C—bipolar disorder	0.0161	0.0174	CrCbGaD
Oxcarbazepine—Trimipramine—SLC6A4—bipolar disorder	0.0157	0.017	CrCbGaD
Oxcarbazepine—Trimipramine—DRD2—bipolar disorder	0.0157	0.0169	CrCbGaD
Oxcarbazepine—Imipramine—SLC6A3—bipolar disorder	0.0156	0.0169	CrCbGaD
Oxcarbazepine—Promethazine—DRD2—bipolar disorder	0.0151	0.0163	CrCbGaD
Oxcarbazepine—Doxepin—SLC6A4—bipolar disorder	0.015	0.0162	CrCbGaD
Oxcarbazepine—Doxepin—DRD2—bipolar disorder	0.0149	0.0161	CrCbGaD
Oxcarbazepine—Mianserin—HTR2A—bipolar disorder	0.0144	0.0155	CrCbGaD
Oxcarbazepine—Imipramine—HTR2C—bipolar disorder	0.0141	0.0152	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR2C—bipolar disorder	0.014	0.0151	CrCbGaD
