nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5B—hematopoietic system—mediastinal cancer	0.0673	0.0673	CbGeAlD
Dobutamine—COMT—hematopoietic system—mediastinal cancer	0.062	0.062	CbGeAlD
Dobutamine—COMT—bronchus—mediastinal cancer	0.0558	0.0558	CbGeAlD
Dobutamine—CA2—neck—mediastinal cancer	0.0518	0.0518	CbGeAlD
Dobutamine—CA5B—cardiac atrium—mediastinal cancer	0.0511	0.0511	CbGeAlD
Dobutamine—COMT—trachea—mediastinal cancer	0.0501	0.0501	CbGeAlD
Dobutamine—ADRB1—bronchus—mediastinal cancer	0.0473	0.0473	CbGeAlD
Dobutamine—COMT—cardiac atrium—mediastinal cancer	0.0471	0.0471	CbGeAlD
Dobutamine—CA5B—thyroid gland—mediastinal cancer	0.0431	0.0431	CbGeAlD
Dobutamine—ADRB1—cardiac atrium—mediastinal cancer	0.0399	0.0399	CbGeAlD
Dobutamine—COMT—bone marrow—mediastinal cancer	0.0398	0.0398	CbGeAlD
Dobutamine—COMT—thyroid gland—mediastinal cancer	0.0397	0.0397	CbGeAlD
Dobutamine—CA5B—lung—mediastinal cancer	0.0391	0.0391	CbGeAlD
Dobutamine—CA2—hematopoietic system—mediastinal cancer	0.0385	0.0385	CbGeAlD
Dobutamine—COMT—lung—mediastinal cancer	0.036	0.036	CbGeAlD
Dobutamine—CA2—bronchus—mediastinal cancer	0.0347	0.0347	CbGeAlD
Dobutamine—CA2—trachea—mediastinal cancer	0.0312	0.0312	CbGeAlD
Dobutamine—ADRB1—lung—mediastinal cancer	0.0305	0.0305	CbGeAlD
Dobutamine—CA2—cardiac atrium—mediastinal cancer	0.0293	0.0293	CbGeAlD
Dobutamine—CA2—lymphoid tissue—mediastinal cancer	0.0271	0.0271	CbGeAlD
Dobutamine—CA5B—lymph node—mediastinal cancer	0.0267	0.0267	CbGeAlD
Dobutamine—CA2—bone marrow—mediastinal cancer	0.0247	0.0247	CbGeAlD
Dobutamine—CA2—thyroid gland—mediastinal cancer	0.0246	0.0246	CbGeAlD
Dobutamine—COMT—lymph node—mediastinal cancer	0.0246	0.0246	CbGeAlD
Dobutamine—CA2—lung—mediastinal cancer	0.0224	0.0224	CbGeAlD
Dobutamine—CA2—lymph node—mediastinal cancer	0.0153	0.0153	CbGeAlD
