nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Quinidine barbiturate—malaria	0.169	0.174	CbGbCtD
Tubocurarine—SLC22A2—Quinine—malaria	0.167	0.172	CbGbCtD
Tubocurarine—SLC22A2—Quinidine—malaria	0.147	0.151	CbGbCtD
Tubocurarine—SLC22A1—Quinine—malaria	0.145	0.149	CbGbCtD
Tubocurarine—SLC22A1—Quinidine—malaria	0.128	0.131	CbGbCtD
Tubocurarine—CHRM2—Quinine—malaria	0.115	0.118	CbGbCtD
Tubocurarine—CHRM2—Quinidine—malaria	0.101	0.104	CbGbCtD
Tubocurarine—CHRNA1—hematopoietic system—malaria	0.00338	0.127	CbGeAlD
Tubocurarine—HTR3A—hematopoietic system—malaria	0.002	0.0754	CbGeAlD
Tubocurarine—SLC22A2—kidney—malaria	0.00191	0.0717	CbGeAlD
Tubocurarine—CHRNA2—blood—malaria	0.00186	0.0699	CbGeAlD
Tubocurarine—CHRNB1—blood—malaria	0.00173	0.065	CbGeAlD
Tubocurarine—SLC22A2—digestive system—malaria	0.00162	0.0608	CbGeAlD
Tubocurarine—HTR3A—digestive system—malaria	0.00139	0.0524	CbGeAlD
Tubocurarine—CHRNA1—brain—malaria	0.00139	0.0523	CbGeAlD
Tubocurarine—CHRNB1—liver—malaria	0.00135	0.0509	CbGeAlD
Tubocurarine—SLC22A1—kidney—malaria	0.00135	0.0507	CbGeAlD
Tubocurarine—HTR3A—blood—malaria	0.00133	0.0499	CbGeAlD
Tubocurarine—CHRNA2—brain—malaria	0.00115	0.0434	CbGeAlD
Tubocurarine—SLC22A1—blood—malaria	0.00109	0.0409	CbGeAlD
Tubocurarine—CHRNB1—brain—malaria	0.00107	0.0404	CbGeAlD
Tubocurarine—ACHE—brain—malaria	0.00093	0.035	CbGeAlD
Tubocurarine—SLC22A1—liver—malaria	0.000851	0.032	CbGeAlD
Tubocurarine—HTR3A—brain—malaria	0.000824	0.031	CbGeAlD
Tubocurarine—CHRM2—brain—malaria	0.000687	0.0259	CbGeAlD
Tubocurarine—SLC22A1—brain—malaria	0.000675	0.0254	CbGeAlD
