nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—smooth muscle tissue—stomach cancer	0.0943	0.114	CbGeAlD
Gliquidone—KCNJ11—hematopoietic system—stomach cancer	0.0872	0.105	CbGeAlD
Gliquidone—KCNJ8—pancreas—stomach cancer	0.0871	0.105	CbGeAlD
Gliquidone—KCNJ11—pancreas—stomach cancer	0.071	0.0858	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—stomach cancer	0.0708	0.0855	CbGeAlD
Gliquidone—ABCC8—pancreas—stomach cancer	0.0654	0.079	CbGeAlD
Gliquidone—KCNJ8—endocrine gland—stomach cancer	0.0615	0.0743	CbGeAlD
Gliquidone—KCNJ11—lymphoid tissue—stomach cancer	0.0614	0.0742	CbGeAlD
Gliquidone—KCNJ8—liver—stomach cancer	0.0554	0.067	CbGeAlD
Gliquidone—KCNJ11—endocrine gland—stomach cancer	0.0501	0.0606	CbGeAlD
Gliquidone—Glipizide—PPARG—stomach cancer	0.0493	0.845	CrCbGaD
Gliquidone—ABCC8—endocrine gland—stomach cancer	0.0462	0.0558	CbGeAlD
Gliquidone—KCNJ8—lymph node—stomach cancer	0.0425	0.0514	CbGeAlD
Gliquidone—KCNJ11—lymph node—stomach cancer	0.0346	0.0419	CbGeAlD
Gliquidone—Glyburide—ALB—stomach cancer	0.00906	0.155	CrCbGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00893	0.0783	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00866	0.0759	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00469	0.0411	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00455	0.0399	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00373	0.0326	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00364	0.0319	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00342	0.03	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC1A2—stomach cancer	0.00269	0.0236	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00269	0.0235	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00251	0.022	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—APOA1—stomach cancer	0.00231	0.0202	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00197	0.0172	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK8—stomach cancer	0.00196	0.0172	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00191	0.0167	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00188	0.0165	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—stomach cancer	0.0018	0.0158	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK1—stomach cancer	0.00163	0.0143	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00162	0.0142	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HSPA8—stomach cancer	0.00161	0.0141	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00156	0.0136	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—stomach cancer	0.00155	0.0136	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00151	0.0132	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—PPP2R1A—stomach cancer	0.00135	0.0118	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SLC1A2—stomach cancer	0.00131	0.0115	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—PPP2R1A—stomach cancer	0.00131	0.0114	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SLC1A2—stomach cancer	0.00127	0.0112	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00124	0.0109	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000983	0.00861	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000943	0.00826	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000914	0.00801	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—PRKCB—stomach cancer	0.000876	0.00768	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000799	0.007	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HSPA8—stomach cancer	0.000785	0.00687	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—HSPA8—stomach cancer	0.000761	0.00667	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACAD8—stomach cancer	0.00076	0.00666	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACAD8—stomach cancer	0.000737	0.00646	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000706	0.00619	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000684	0.006	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GMPR2—stomach cancer	0.000677	0.00593	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GMPR2—stomach cancer	0.000657	0.00575	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SUCLG1—stomach cancer	0.000619	0.00543	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—IDH3B—stomach cancer	0.000619	0.00543	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—IDH3B—stomach cancer	0.000601	0.00526	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SUCLG1—stomach cancer	0.000601	0.00526	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NDUFV1—stomach cancer	0.000576	0.00505	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NDUFS1—stomach cancer	0.000576	0.00505	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NDUFV1—stomach cancer	0.000558	0.00489	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NDUFS1—stomach cancer	0.000558	0.00489	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000552	0.00484	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PGLS—stomach cancer	0.000513	0.0045	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—BLVRB—stomach cancer	0.000513	0.0045	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PGLS—stomach cancer	0.000498	0.00436	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—BLVRB—stomach cancer	0.000498	0.00436	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPAP2A—stomach cancer	0.00049	0.00429	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPAP2A—stomach cancer	0.000475	0.00416	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MAPK1—stomach cancer	0.000451	0.00396	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CA1—stomach cancer	0.000436	0.00382	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FBP1—stomach cancer	0.000436	0.00382	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NDUFA2—stomach cancer	0.000436	0.00382	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CKB—stomach cancer	0.000436	0.00382	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKCB—stomach cancer	0.000428	0.00375	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CA1—stomach cancer	0.000423	0.00371	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NDUFA2—stomach cancer	0.000423	0.00371	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CKB—stomach cancer	0.000423	0.00371	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FBP1—stomach cancer	0.000423	0.00371	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKCB—stomach cancer	0.000415	0.00364	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PLIN2—stomach cancer	0.00041	0.0036	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CA2—stomach cancer	0.000399	0.0035	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PLIN2—stomach cancer	0.000398	0.00349	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PGAM1—stomach cancer	0.000389	0.00341	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NT5E—stomach cancer	0.000389	0.00341	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CA2—stomach cancer	0.000387	0.00339	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PGAM1—stomach cancer	0.000377	0.0033	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NT5E—stomach cancer	0.000377	0.0033	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PLCE1—stomach cancer	0.000371	0.00325	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDH7A1—stomach cancer	0.000371	0.00325	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HRAS—stomach cancer	0.000362	0.00318	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PLCE1—stomach cancer	0.00036	0.00315	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDH7A1—stomach cancer	0.00036	0.00315	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UMPS—stomach cancer	0.000356	0.00312	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UMPS—stomach cancer	0.000345	0.00302	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PDHA1—stomach cancer	0.000331	0.0029	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ECHS1—stomach cancer	0.000331	0.0029	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PDHA1—stomach cancer	0.000321	0.00281	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ECHS1—stomach cancer	0.000321	0.00281	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000318	0.00279	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TYMP—stomach cancer	0.000311	0.00272	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FADS1—stomach cancer	0.000311	0.00272	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TYMP—stomach cancer	0.000302	0.00264	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FADS1—stomach cancer	0.000302	0.00264	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SREBF2—stomach cancer	0.000291	0.00255	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RORA—stomach cancer	0.000288	0.00252	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SREBF2—stomach cancer	0.000282	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RORA—stomach cancer	0.000279	0.00244	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDOB—stomach cancer	0.00027	0.00236	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDOB—stomach cancer	0.000261	0.00229	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALOX5—stomach cancer	0.000251	0.0022	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DPYD—stomach cancer	0.000247	0.00216	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALOX5—stomach cancer	0.000243	0.00213	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000241	0.00211	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DPYD—stomach cancer	0.000239	0.0021	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—MAPK1—stomach cancer	0.00022	0.00193	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTT1—stomach cancer	0.000218	0.00191	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP2A6—stomach cancer	0.000216	0.00189	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—MAPK1—stomach cancer	0.000214	0.00187	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTT1—stomach cancer	0.000211	0.00185	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C3—stomach cancer	0.00021	0.00184	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP2A6—stomach cancer	0.000209	0.00183	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ENO1—stomach cancer	0.000204	0.00179	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C3—stomach cancer	0.000203	0.00178	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ENO1—stomach cancer	0.000198	0.00174	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ALB—stomach cancer	0.000191	0.00167	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CD44—stomach cancer	0.000181	0.00159	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HRAS—stomach cancer	0.000177	0.00155	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CD44—stomach cancer	0.000176	0.00154	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—HRAS—stomach cancer	0.000172	0.0015	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPP2R1A—stomach cancer	0.000154	0.00135	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTP1—stomach cancer	0.000151	0.00132	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPP2R1A—stomach cancer	0.000149	0.00131	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMOX1—stomach cancer	0.000149	0.00131	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTP1—stomach cancer	0.000147	0.00128	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMOX1—stomach cancer	0.000145	0.00127	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TYMS—stomach cancer	0.000141	0.00123	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTM1—stomach cancer	0.000139	0.00122	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TYMS—stomach cancer	0.000136	0.00119	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTM1—stomach cancer	0.000135	0.00118	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ERCC2—stomach cancer	0.000131	0.00114	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ERCC2—stomach cancer	0.000127	0.00111	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTHFR—stomach cancer	0.000123	0.00108	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTHFR—stomach cancer	0.000119	0.00104	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CAV1—stomach cancer	0.000113	0.000992	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—APOA1—stomach cancer	0.000113	0.00099	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CAV1—stomach cancer	0.00011	0.000962	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—APOA1—stomach cancer	0.00011	0.00096	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPARG—stomach cancer	9.95e-05	0.000872	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPARG—stomach cancer	9.65e-05	0.000846	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALB—stomach cancer	8.95e-05	0.000784	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALB—stomach cancer	8.68e-05	0.00076	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NOS3—stomach cancer	8.56e-05	0.00075	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NOS3—stomach cancer	8.3e-05	0.000727	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGS2—stomach cancer	7.83e-05	0.000686	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGS2—stomach cancer	7.59e-05	0.000665	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—stomach cancer	4.82e-05	0.000422	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—stomach cancer	4.67e-05	0.000409	CbGpPWpGaD
