nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—osteoarthritis	0.955	1	CbGaD
Meloxicam—Lornoxicam—PTGS2—osteoarthritis	0.00382	0.41	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—osteoarthritis	0.00341	0.365	CrCbGaD
Meloxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00291	0.0821	CbGpPWpGaD
Meloxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00231	0.0651	CbGpPWpGaD
Meloxicam—Piroxicam—PTGS2—osteoarthritis	0.0021	0.226	CrCbGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00189	0.0533	CbGpPWpGaD
Meloxicam—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0015	0.0423	CbGpPWpGaD
Meloxicam—PGD—Carbohydrate metabolism—FMOD—osteoarthritis	0.00123	0.0348	CbGpPWpGaD
Meloxicam—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00105	0.0296	CbGpPWpGaD
Meloxicam—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000833	0.0235	CbGpPWpGaD
Meloxicam—PGD—Carbohydrate metabolism—BGN—osteoarthritis	0.000685	0.0193	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000678	0.0191	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000666	0.0188	CbGpPWpGaD
Meloxicam—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00066	0.0186	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000615	0.0174	CbGpPWpGaD
Meloxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000613	0.0173	CbGpPWpGaD
Meloxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.00057	0.0161	CbGpPWpGaD
Meloxicam—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000552	0.0156	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000529	0.0149	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000514	0.0145	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—HSPA5—osteoarthritis	0.000511	0.0144	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000488	0.0138	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000487	0.0137	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—TIMP1—osteoarthritis	0.000487	0.0137	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000464	0.0131	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000447	0.0126	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000433	0.0122	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.000415	0.0117	CbGpPWpGaD
Meloxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000377	0.0106	CbGpPWpGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00037	0.0105	CbGpPWpGaD
Meloxicam—PGD—Disease—FMOD—osteoarthritis	0.000349	0.00985	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000344	0.00971	CbGpPWpGaD
Meloxicam—PGD—Disease—IHH—osteoarthritis	0.000311	0.00878	CbGpPWpGaD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00031	0.00875	CbGpPWpGaD
Meloxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000303	0.00856	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000301	0.00851	CbGpPWpGaD
Meloxicam—PGD—Metabolism—FMOD—osteoarthritis	0.000292	0.00825	CbGpPWpGaD
