nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Ototoxicity—Cisplatin—esophageal cancer	0.0637	0.0637	CcSEcCtD
Vancomycin—Extravasation—Carboplatin—esophageal cancer	0.05	0.05	CcSEcCtD
Vancomycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.0402	0.0402	CcSEcCtD
Vancomycin—Phlebitis—Carboplatin—esophageal cancer	0.0367	0.0367	CcSEcCtD
Vancomycin—Rash macular—Capecitabine—esophageal cancer	0.023	0.023	CcSEcCtD
Vancomycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0223	0.0223	CcSEcCtD
Vancomycin—Serum creatinine increased—Cisplatin—esophageal cancer	0.0208	0.0208	CcSEcCtD
Vancomycin—Necrosis—Cisplatin—esophageal cancer	0.0163	0.0163	CcSEcCtD
Vancomycin—Infection—Carboplatin—esophageal cancer	0.0154	0.0154	CcSEcCtD
Vancomycin—Serum creatinine increased—Capecitabine—esophageal cancer	0.0153	0.0153	CcSEcCtD
Vancomycin—Tenderness—Cisplatin—esophageal cancer	0.0147	0.0147	CcSEcCtD
Vancomycin—Extravasation—Cisplatin—esophageal cancer	0.0147	0.0147	CcSEcCtD
Vancomycin—Hearing impaired—Cisplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Vancomycin—Pain—Carboplatin—esophageal cancer	0.0133	0.0133	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—esophageal cancer	0.0132	0.0132	CcSEcCtD
Vancomycin—Wheezing—Cisplatin—esophageal cancer	0.0124	0.0124	CcSEcCtD
Vancomycin—Body temperature increased—Carboplatin—esophageal cancer	0.0123	0.0123	CcSEcCtD
Vancomycin—Fungal infection—Capecitabine—esophageal cancer	0.0122	0.0122	CcSEcCtD
Vancomycin—Rigors—Capecitabine—esophageal cancer	0.0115	0.0115	CcSEcCtD
Vancomycin—Phlebitis—Cisplatin—esophageal cancer	0.0108	0.0108	CcSEcCtD
Vancomycin—Deafness—Cisplatin—esophageal cancer	0.0104	0.0104	CcSEcCtD
Vancomycin—Hearing impaired—Capecitabine—esophageal cancer	0.0099	0.0099	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00959	0.00959	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—esophageal cancer	0.00908	0.00908	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—esophageal cancer	0.00894	0.00894	CcSEcCtD
Vancomycin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00869	0.00869	CcSEcCtD
Vancomycin—Hypokalaemia—Cisplatin—esophageal cancer	0.00845	0.00845	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—esophageal cancer	0.00804	0.00804	CcSEcCtD
Vancomycin—Phlebitis—Capecitabine—esophageal cancer	0.00794	0.00794	CcSEcCtD
Vancomycin—Thrombophlebitis—Capecitabine—esophageal cancer	0.0079	0.0079	CcSEcCtD
Vancomycin—Deafness—Capecitabine—esophageal cancer	0.00765	0.00765	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00725	0.00725	CcSEcCtD
Vancomycin—Renal impairment—Capecitabine—esophageal cancer	0.00719	0.00719	CcSEcCtD
Vancomycin—Vasculitis—Methotrexate—esophageal cancer	0.00719	0.00719	CcSEcCtD
Vancomycin—Dermatitis bullous—Capecitabine—esophageal cancer	0.00716	0.00716	CcSEcCtD
Vancomycin—Renal failure—Cisplatin—esophageal cancer	0.00703	0.00703	CcSEcCtD
Vancomycin—Bradycardia—Cisplatin—esophageal cancer	0.00654	0.00654	CcSEcCtD
Vancomycin—Blood creatinine increased—Capecitabine—esophageal cancer	0.00641	0.00641	CcSEcCtD
Vancomycin—Connective tissue disorder—Cisplatin—esophageal cancer	0.00631	0.00631	CcSEcCtD
Vancomycin—Hypokalaemia—Capecitabine—esophageal cancer	0.00623	0.00623	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00616	0.00616	CcSEcCtD
Vancomycin—Tinnitus—Cisplatin—esophageal cancer	0.00599	0.00599	CcSEcCtD
Vancomycin—Flushing—Cisplatin—esophageal cancer	0.00596	0.00596	CcSEcCtD
Vancomycin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00588	0.00588	CcSEcCtD
Vancomycin—Erythema—Cisplatin—esophageal cancer	0.00559	0.00559	CcSEcCtD
Vancomycin—Malnutrition—Cisplatin—esophageal cancer	0.00559	0.00559	CcSEcCtD
Vancomycin—Neutropenia—Capecitabine—esophageal cancer	0.00553	0.00553	CcSEcCtD
Vancomycin—Flatulence—Cisplatin—esophageal cancer	0.00551	0.00551	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0054	0.0054	CcSEcCtD
Vancomycin—Muscle spasms—Cisplatin—esophageal cancer	0.00537	0.00537	CcSEcCtD
Vancomycin—Infestation NOS—Capecitabine—esophageal cancer	0.00527	0.00527	CcSEcCtD
Vancomycin—Infestation—Capecitabine—esophageal cancer	0.00527	0.00527	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00526	0.00526	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00523	0.00523	CcSEcCtD
Vancomycin—Renal failure—Capecitabine—esophageal cancer	0.00518	0.00518	CcSEcCtD
Vancomycin—Anaemia—Cisplatin—esophageal cancer	0.00517	0.00517	CcSEcCtD
