nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Formication—Topiramate—migraine	0.247	0.256	CcSEcCtD
Ioflupane I 123—Cocaine—SLC6A4—migraine	0.0358	1	CrCbGaD
Ioflupane I 123—Injection site pain—Valproic Acid—migraine	0.0312	0.0324	CcSEcCtD
Ioflupane I 123—Dysgeusia—Amitriptyline—migraine	0.0206	0.0213	CcSEcCtD
Ioflupane I 123—Increased appetite—Valproic Acid—migraine	0.0197	0.0204	CcSEcCtD
Ioflupane I 123—Dry mouth—Amitriptyline—migraine	0.0175	0.0181	CcSEcCtD
Ioflupane I 123—Increased appetite—Gabapentin—migraine	0.0163	0.0169	CcSEcCtD
Ioflupane I 123—Paraesthesia—Amitriptyline—migraine	0.0154	0.016	CcSEcCtD
Ioflupane I 123—Vertigo—Propranolol—migraine	0.0154	0.0159	CcSEcCtD
Ioflupane I 123—Vertigo—Verapamil—migraine	0.0141	0.0146	CcSEcCtD
Ioflupane I 123—Increased appetite—Topiramate—migraine	0.0137	0.0143	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Propranolol—migraine	0.0137	0.0142	CcSEcCtD
Ioflupane I 123—Dry mouth—Verapamil—migraine	0.0131	0.0136	CcSEcCtD
Ioflupane I 123—Paraesthesia—Propranolol—migraine	0.0125	0.013	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Propranolol—migraine	0.012	0.0125	CcSEcCtD
Ioflupane I 123—Pain—Propranolol—migraine	0.0119	0.0124	CcSEcCtD
Ioflupane I 123—Immune system disorder—Valproic Acid—migraine	0.0116	0.012	CcSEcCtD
Ioflupane I 123—Paraesthesia—Verapamil—migraine	0.0115	0.0119	CcSEcCtD
Ioflupane I 123—Dizziness—Amitriptyline—migraine	0.0113	0.0117	CcSEcCtD
Ioflupane I 123—Malnutrition—Valproic Acid—migraine	0.0111	0.0116	CcSEcCtD
Ioflupane I 123—Pain—Verapamil—migraine	0.011	0.0114	CcSEcCtD
Ioflupane I 123—Dysgeusia—Valproic Acid—migraine	0.0109	0.0113	CcSEcCtD
Ioflupane I 123—Headache—Amitriptyline—migraine	0.0107	0.0111	CcSEcCtD
Ioflupane I 123—Immune system disorder—Timolol—migraine	0.0103	0.0107	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Propranolol—migraine	0.0103	0.0107	CcSEcCtD
Ioflupane I 123—Nausea—Amitriptyline—migraine	0.0102	0.0106	CcSEcCtD
Ioflupane I 123—Vertigo—Valproic Acid—migraine	0.01	0.0104	CcSEcCtD
Ioflupane I 123—Malnutrition—Timolol—migraine	0.00992	0.0103	CcSEcCtD
Ioflupane I 123—Dysgeusia—Timolol—migraine	0.00972	0.0101	CcSEcCtD
Ioflupane I 123—Immune system disorder—Gabapentin—migraine	0.00959	0.00994	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Verapamil—migraine	0.00945	0.0098	CcSEcCtD
Ioflupane I 123—Dry mouth—Valproic Acid—migraine	0.00928	0.00963	CcSEcCtD
Ioflupane I 123—Malnutrition—Gabapentin—migraine	0.00924	0.00958	CcSEcCtD
Ioflupane I 123—Dizziness—Propranolol—migraine	0.00922	0.00957	CcSEcCtD
Ioflupane I 123—Dysgeusia—Gabapentin—migraine	0.00905	0.00939	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Valproic Acid—migraine	0.00892	0.00925	CcSEcCtD
Ioflupane I 123—Vertigo—Timolol—migraine	0.00892	0.00925	CcSEcCtD
Ioflupane I 123—Dizziness—Verapamil—migraine	0.00848	0.0088	CcSEcCtD
Ioflupane I 123—Vertigo—Gabapentin—migraine	0.0083	0.00861	CcSEcCtD
Ioflupane I 123—Nausea—Propranolol—migraine	0.00829	0.00859	CcSEcCtD
Ioflupane I 123—Dry mouth—Timolol—migraine	0.00826	0.00857	CcSEcCtD
Ioflupane I 123—Paraesthesia—Valproic Acid—migraine	0.00817	0.00847	CcSEcCtD
Ioflupane I 123—Immune system disorder—Topiramate—migraine	0.00807	0.00837	CcSEcCtD
Ioflupane I 123—Headache—Verapamil—migraine	0.00804	0.00834	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Timolol—migraine	0.00794	0.00824	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Valproic Acid—migraine	0.00785	0.00815	CcSEcCtD
Ioflupane I 123—Pain—Valproic Acid—migraine	0.00778	0.00807	CcSEcCtD
Ioflupane I 123—Malnutrition—Topiramate—migraine	0.00777	0.00806	CcSEcCtD
Ioflupane I 123—Dry mouth—Gabapentin—migraine	0.00769	0.00798	CcSEcCtD
Ioflupane I 123—Nausea—Verapamil—migraine	0.00762	0.0079	CcSEcCtD
Ioflupane I 123—Dysgeusia—Topiramate—migraine	0.00761	0.0079	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gabapentin—migraine	0.0074	0.00767	CcSEcCtD
