nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—cartilage tissue—osteoarthritis	0.0869	0.451	CbGeAlD
Choline—SLC44A3—tendon—osteoarthritis	0.014	0.0728	CbGeAlD
Choline—CEPT1—tendon—osteoarthritis	0.0126	0.0655	CbGeAlD
Choline—SLC44A2—tendon—osteoarthritis	0.0122	0.063	CbGeAlD
Choline—CHKA—tendon—osteoarthritis	0.0118	0.0613	CbGeAlD
Choline—SLC44A1—tendon—osteoarthritis	0.0114	0.0593	CbGeAlD
Choline—PLD2—tendon—osteoarthritis	0.0114	0.0589	CbGeAlD
Choline—PDE4D—tendon—osteoarthritis	0.0071	0.0368	CbGeAlD
Choline—PDE3A—tendon—osteoarthritis	0.00519	0.0269	CbGeAlD
Choline—ADORA1—tendon—osteoarthritis	0.00506	0.0263	CbGeAlD
Choline—ACHE—tendon—osteoarthritis	0.00503	0.0261	CbGeAlD
Choline—SLC22A4—tendon—osteoarthritis	0.00384	0.0199	CbGeAlD
Choline—PDE4B—tendon—osteoarthritis	0.00374	0.0194	CbGeAlD
Choline—SLC22A5—tendon—osteoarthritis	0.00254	0.0132	CbGeAlD
Choline—PLD1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00103	0.00128	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00103	0.00127	CbGpPWpGaD
Choline—PLD2—Immune System—IL1A—osteoarthritis	0.00102	0.00126	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IHH—osteoarthritis	0.00101	0.00125	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MCF2L—osteoarthritis	0.00101	0.00125	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—IL6—osteoarthritis	0.000999	0.00124	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000998	0.00124	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IHH—osteoarthritis	0.000995	0.00123	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MCF2L—osteoarthritis	0.000995	0.00123	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000993	0.00123	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000959	0.00119	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000954	0.00118	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—COL9A2—osteoarthritis	0.000952	0.00118	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—COL9A1—osteoarthritis	0.000924	0.00115	CbGpPWpGaD
Choline—PDE3B—Hemostasis—MMP1—osteoarthritis	0.000916	0.00114	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000892	0.00111	CbGpPWpGaD
Choline—PLD1—Immune System—CRP—osteoarthritis	0.000886	0.0011	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—COL9A2—osteoarthritis	0.000869	0.00108	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000864	0.00107	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGES—osteoarthritis	0.000863	0.00107	CbGpPWpGaD
Choline—PLD2—Immune System—CRP—osteoarthritis	0.000853	0.00106	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—COL9A1—osteoarthritis	0.000844	0.00105	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—COL9A2—osteoarthritis	0.000843	0.00104	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000839	0.00104	CbGpPWpGaD
Choline—PDE3B—Hemostasis—FN1—osteoarthritis	0.000836	0.00104	CbGpPWpGaD
Choline—PDE3A—Hemostasis—MMP1—osteoarthritis	0.000835	0.00103	CbGpPWpGaD
Choline—ACHE—Metabolism—FMOD—osteoarthritis	0.000833	0.00103	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—COL9A2—osteoarthritis	0.000829	0.00103	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—COL9A1—osteoarthritis	0.000818	0.00101	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—COL9A1—osteoarthritis	0.000805	0.000997	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PTGS2—osteoarthritis	0.0008	0.000991	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—COL9A2—osteoarthritis	0.000789	0.000978	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MCF2L—osteoarthritis	0.000777	0.000963	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IHH—osteoarthritis	0.000777	0.000963	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—COL9A2—osteoarthritis	0.000768	0.000951	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—COL9A1—osteoarthritis	0.000766	0.000949	CbGpPWpGaD
Choline—PDE3A—Hemostasis—FN1—osteoarthritis	0.000762	0.000944	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000759	0.00094	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—COL9A1—osteoarthritis	0.000745	0.000923	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PTGS2—osteoarthritis	0.000744	0.000921	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—MMP3—osteoarthritis	0.000743	0.000921	CbGpPWpGaD
Choline—BCHE—Metabolism—FMOD—osteoarthritis	0.000743	0.000921	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000739	0.000915	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—COL9A2—osteoarthritis	0.000739	0.000915	CbGpPWpGaD
Choline—PDE3B—Hemostasis—IGF1—osteoarthritis	0.000733	0.000908	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—COL9A2—osteoarthritis	0.00073	0.000904	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—COL9A1—osteoarthritis	0.000717	0.000889	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000716	0.000887	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—COL9A1—osteoarthritis	0.000709	0.000878	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—osteoarthritis	0.000699	0.000866	CbGpPWpGaD
Choline—CHKA—Metabolism—PTGS2—osteoarthritis	0.000699	0.000866	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CXCL8—osteoarthritis	0.00068	0.000842	CbGpPWpGaD
Choline—ACHE—Metabolism—PTGES—osteoarthritis	0.000679	0.000841	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—MMP3—osteoarthritis	0.000678	0.00084	CbGpPWpGaD
