nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—Crohn's disease	0.613	1	CiPCiCtD
Fluticasone Propionate—NR3C1—Prednisone—Crohn's disease	0.0367	0.63	CbGbCtD
Fluticasone Propionate—Prednicarbate—Prednisone—Crohn's disease	0.0189	0.0676	CrCrCtD
Fluticasone Propionate—Fluocortolone—Prednisone—Crohn's disease	0.0184	0.0657	CrCrCtD
Fluticasone Propionate—Alclometasone—Prednisone—Crohn's disease	0.0179	0.0639	CrCrCtD
Fluticasone Propionate—Amcinonide—Prednisone—Crohn's disease	0.0174	0.0622	CrCrCtD
Fluticasone Propionate—Flunisolide—Prednisone—Crohn's disease	0.0169	0.0605	CrCrCtD
Fluticasone Propionate—Diflorasone—Prednisone—Crohn's disease	0.0169	0.0605	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Prednisone—Crohn's disease	0.0169	0.0605	CrCrCtD
Fluticasone Propionate—Paramethasone—Prednisone—Crohn's disease	0.0165	0.059	CrCrCtD
Fluticasone Propionate—CYP3A5—Sulfasalazine—Crohn's disease	0.0164	0.282	CbGbCtD
Fluticasone Propionate—Desoximetasone—Prednisone—Crohn's disease	0.0161	0.0576	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0157	0.0562	CrCrCtD
Fluticasone Propionate—Fluorometholone—Prednisone—Crohn's disease	0.0157	0.0562	CrCrCtD
Fluticasone Propionate—Mometasone—Prednisone—Crohn's disease	0.0157	0.0562	CrCrCtD
Fluticasone Propionate—Triamcinolone—Prednisone—Crohn's disease	0.0157	0.0562	CrCrCtD
Fluticasone Propionate—Rimexolone—Prednisone—Crohn's disease	0.0154	0.0549	CrCrCtD
Fluticasone Propionate—Betamethasone—Prednisone—Crohn's disease	0.0154	0.0549	CrCrCtD
Fluticasone Propionate—Dexamethasone—Prednisone—Crohn's disease	0.0154	0.0549	CrCrCtD
Fluticasone Propionate—Methylprednisolone—Prednisone—Crohn's disease	0.0147	0.0526	CrCrCtD
Fluticasone Propionate—CYP3A4—Prednisone—Crohn's disease	0.00512	0.0879	CbGbCtD
Fluticasone Propionate—PLA2G4A—Hydrolysis of LPC—PLA2G4F—Crohn's disease	0.00163	0.12	CbGpPWpGaD
Fluticasone Propionate—Secondary infection—Azathioprine—Crohn's disease	0.00122	0.0348	CcSEcCtD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—SOX11—Crohn's disease	0.00109	0.0803	CbGpPWpGaD
Fluticasone Propionate—Secondary adrenocortical insufficiency—Prednisone—Crohn's disease	0.000993	0.0284	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Mercaptopurine—Crohn's disease	0.000944	0.027	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PI—PLA2G4F—Crohn's disease	0.000935	0.0691	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PG—PLA2G4F—Crohn's disease	0.000891	0.0658	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PS—PLA2G4F—Crohn's disease	0.000891	0.0658	CbGpPWpGaD
Fluticasone Propionate—Cushing's syndrome—Prednisone—Crohn's disease	0.000758	0.0217	CcSEcCtD
Fluticasone Propionate—Growth retardation—Prednisone—Crohn's disease	0.000758	0.0217	CcSEcCtD
Fluticasone Propionate—Telangiectasia—Prednisone—Crohn's disease	0.000731	0.0209	CcSEcCtD
Fluticasone Propionate—Ache—Mesalazine—Crohn's disease	0.000705	0.0202	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PE—PLA2G4F—Crohn's disease	0.000699	0.0517	CbGpPWpGaD
Fluticasone Propionate—Acneiform eruption—Prednisone—Crohn's disease	0.000682	0.0195	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PC—PLA2G4F—Crohn's disease	0.000654	0.0484	CbGpPWpGaD
Fluticasone Propionate—Candida infection—Mercaptopurine—Crohn's disease	0.000572	0.0164	CcSEcCtD
Fluticasone Propionate—Skin atrophy—Prednisone—Crohn's disease	0.00057	0.0163	CcSEcCtD
Fluticasone Propionate—Skin striae—Prednisone—Crohn's disease	0.000541	0.0155	CcSEcCtD
Fluticasone Propionate—Psoriasis—Mesalazine—Crohn's disease	0.000518	0.0148	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Mesalazine—Crohn's disease	0.000512	0.0147	CcSEcCtD
